lat,lon,satelite,data
-6.028100,-79.037600,GOES-19,2026-07-09 16:50:00
-16.394800,-61.812700,GOES-19,2026-07-09 16:50:00
-16.414200,-61.811100,GOES-19,2026-07-09 16:50:00
-16.435600,-63.419200,GOES-19,2026-07-09 16:50:00
-16.435800,-63.399700,GOES-19,2026-07-09 16:50:00
-17.477500,-59.578500,GOES-19,2026-07-09 16:50:00
-17.477800,-59.558300,GOES-19,2026-07-09 16:50:00
-18.027600,-59.621500,GOES-19,2026-07-09 16:50:00
-17.497200,-59.576500,GOES-19,2026-07-09 16:50:00
-18.047300,-59.619400,GOES-19,2026-07-09 16:50:00
-18.273000,-59.046600,GOES-19,2026-07-09 16:50:00
-18.351300,-59.098900,GOES-19,2026-07-09 16:50:00
-18.351600,-59.078500,GOES-19,2026-07-09 16:50:00
-18.371100,-59.096600,GOES-19,2026-07-09 16:50:00
-19.353700,-59.779600,GOES-19,2026-07-09 16:50:00
-19.373400,-59.797800,GOES-19,2026-07-09 16:50:00
-19.373700,-59.777300,GOES-19,2026-07-09 16:50:00
-19.374000,-59.756900,GOES-19,2026-07-09 16:50:00
-19.393700,-59.775000,GOES-19,2026-07-09 16:50:00
-19.394000,-59.754600,GOES-19,2026-07-09 16:50:00
-20.783100,-59.588600,GOES-19,2026-07-09 16:50:00
-20.798900,-58.675200,GOES-19,2026-07-09 16:50:00
-20.799300,-58.654400,GOES-19,2026-07-09 16:50:00
-20.819200,-58.672600,GOES-19,2026-07-09 16:50:00
-22.204400,-57.720800,GOES-19,2026-07-09 16:50:00
-19.636500,-47.569800,GOES-19,2026-07-09 16:50:00
-10.338200,-50.040500,GOES-19,2026-07-09 16:50:00
-13.955300,-53.898400,GOES-19,2026-07-09 16:50:00
-13.297500,-54.344800,GOES-19,2026-07-09 16:50:00
-13.297800,-54.324100,GOES-19,2026-07-09 16:50:00
-12.138700,-57.215100,GOES-19,2026-07-09 16:50:00
-10.357200,-50.038600,GOES-19,2026-07-09 16:50:00
