lat,lon,satelite,data
-16.631500,-67.895100,GOES-19,2026-07-09 15:30:00
-17.497200,-59.576500,GOES-19,2026-07-09 15:30:00
-17.497500,-59.556300,GOES-19,2026-07-09 15:30:00
-18.027600,-59.621500,GOES-19,2026-07-09 15:30:00
-18.047300,-59.619400,GOES-19,2026-07-09 15:30:00
-18.351600,-59.078500,GOES-19,2026-07-09 15:30:00
-18.371100,-59.096600,GOES-19,2026-07-09 15:30:00
-18.371400,-59.076200,GOES-19,2026-07-09 15:30:00
-19.373400,-59.797800,GOES-19,2026-07-09 15:30:00
-19.373700,-59.777300,GOES-19,2026-07-09 15:30:00
-19.374000,-59.756900,GOES-19,2026-07-09 15:30:00
-19.393700,-59.775000,GOES-19,2026-07-09 15:30:00
-20.545900,-60.500800,GOES-19,2026-07-09 15:30:00
-20.546300,-60.480300,GOES-19,2026-07-09 15:30:00
-20.546600,-60.459800,GOES-19,2026-07-09 15:30:00
-20.546900,-60.439200,GOES-19,2026-07-09 15:30:00
-20.566800,-60.457400,GOES-19,2026-07-09 15:30:00
-20.567100,-60.436900,GOES-19,2026-07-09 15:30:00
-21.457300,-60.537000,GOES-19,2026-07-09 15:30:00
-21.457700,-60.516400,GOES-19,2026-07-09 15:30:00
-26.117900,-54.289500,GOES-19,2026-07-09 15:30:00
-19.636500,-47.569800,GOES-19,2026-07-09 15:30:00
-8.711000,-54.545500,GOES-19,2026-07-09 15:30:00
-8.692500,-54.526600,GOES-19,2026-07-09 15:30:00
-21.782300,-56.297600,GOES-19,2026-07-09 15:30:00
-13.263500,-45.157500,GOES-19,2026-07-09 15:30:00
-10.338200,-50.040500,GOES-19,2026-07-09 15:30:00
-21.761700,-56.301000,GOES-19,2026-07-09 15:30:00
-13.297500,-54.344800,GOES-19,2026-07-09 15:30:00
-8.692300,-54.546800,GOES-19,2026-07-09 15:30:00
-19.656200,-47.588600,GOES-19,2026-07-09 15:30:00
-5.590900,-42.692900,GOES-19,2026-07-09 15:30:00
-13.297800,-54.324100,GOES-19,2026-07-09 15:30:00
