lat,lon,satelite,data
-19.636500,-47.569800,GOES-19,2026-07-09 15:40:00
-16.994600,-66.066000,GOES-19,2026-07-09 15:40:00
-17.477500,-59.578500,GOES-19,2026-07-09 15:40:00
-17.477800,-59.558300,GOES-19,2026-07-09 15:40:00
-17.497200,-59.576500,GOES-19,2026-07-09 15:40:00
-17.497500,-59.556300,GOES-19,2026-07-09 15:40:00
-18.027600,-59.621500,GOES-19,2026-07-09 15:40:00
-18.371100,-59.096600,GOES-19,2026-07-09 15:40:00
-18.371400,-59.076200,GOES-19,2026-07-09 15:40:00
-19.373700,-59.777300,GOES-19,2026-07-09 15:40:00
-19.374000,-59.756900,GOES-19,2026-07-09 15:40:00
-19.393700,-59.775000,GOES-19,2026-07-09 15:40:00
-20.547600,-60.398200,GOES-19,2026-07-09 15:40:00
-21.457300,-60.537000,GOES-19,2026-07-09 15:40:00
-21.457700,-60.516400,GOES-19,2026-07-09 15:40:00
-5.590700,-42.716400,GOES-19,2026-07-09 15:40:00
-11.666400,-46.362000,GOES-19,2026-07-09 15:40:00
-13.263500,-45.157500,GOES-19,2026-07-09 15:40:00
-10.338200,-50.040500,GOES-19,2026-07-09 15:40:00
-21.761700,-56.301000,GOES-19,2026-07-09 15:40:00
-13.297500,-54.344800,GOES-19,2026-07-09 15:40:00
-8.692300,-54.546800,GOES-19,2026-07-09 15:40:00
-19.656200,-47.588600,GOES-19,2026-07-09 15:40:00
-5.590900,-42.692900,GOES-19,2026-07-09 15:40:00
-6.051500,-47.731400,GOES-19,2026-07-09 15:40:00
-13.297800,-54.324100,GOES-19,2026-07-09 15:40:00
