lat,lon,satelite,data
-20.526100,-60.482600,GOES-19,2026-07-09 13:40:00
-20.545900,-60.500800,GOES-19,2026-07-09 13:40:00
-20.546300,-60.480300,GOES-19,2026-07-09 13:40:00
-20.566200,-60.498400,GOES-19,2026-07-09 13:40:00
-20.566500,-60.477900,GOES-19,2026-07-09 13:40:00
-21.457300,-60.537000,GOES-19,2026-07-09 13:40:00
-21.457700,-60.516400,GOES-19,2026-07-09 13:40:00
-26.117900,-54.289500,GOES-19,2026-07-09 13:40:00
-26.935200,-60.826700,GOES-19,2026-07-09 13:40:00
-26.935600,-60.805000,GOES-19,2026-07-09 13:40:00
-13.282400,-45.177600,GOES-19,2026-07-09 13:40:00
-13.263500,-45.157500,GOES-19,2026-07-09 13:40:00
-17.120900,-49.994200,GOES-19,2026-07-09 13:40:00
-13.282900,-45.154300,GOES-19,2026-07-09 13:40:00
-8.711000,-54.545500,GOES-19,2026-07-09 13:40:00
-17.589600,-54.052400,GOES-19,2026-07-09 13:40:00
-8.692300,-54.546800,GOES-19,2026-07-09 13:40:00
-17.550900,-54.015700,GOES-19,2026-07-09 13:40:00
