lat,lon,satelite,data
-15.601000,-61.817400,GOES-19,2026-07-09 21:40:00
-15.601200,-61.797800,GOES-19,2026-07-09 21:40:00
-16.394800,-61.812700,GOES-19,2026-07-09 21:40:00
-16.414200,-61.811100,GOES-19,2026-07-09 21:40:00
-10.848900,-45.036400,GOES-19,2026-07-09 21:40:00
-12.499900,-43.785800,GOES-19,2026-07-09 21:40:00
-12.500300,-43.762100,GOES-19,2026-07-09 21:40:00
-10.848900,-45.036400,GOES-19,2026-07-09 21:50:00
-12.481000,-43.765300,GOES-19,2026-07-09 21:50:00
-12.499900,-43.785800,GOES-19,2026-07-09 21:50:00
-12.500300,-43.762100,GOES-19,2026-07-09 21:50:00
-15.680800,-47.583400,GOES-19,2026-07-09 21:50:00
-8.125400,-47.874900,GOES-19,2026-07-09 21:50:00
-8.144200,-47.873200,GOES-19,2026-07-09 21:50:00
-8.498500,-48.081300,GOES-19,2026-07-09 21:50:00
-8.498700,-48.059400,GOES-19,2026-07-09 21:50:00
-8.517300,-48.079600,GOES-19,2026-07-09 21:50:00
-8.517500,-48.057700,GOES-19,2026-07-09 21:50:00
-9.886900,-48.488700,GOES-19,2026-07-09 21:50:00
-11.873500,-47.679300,GOES-19,2026-07-09 21:50:00
-11.873900,-47.657000,GOES-19,2026-07-09 21:50:00
-11.892600,-47.676800,GOES-19,2026-07-09 21:50:00
-12.336900,-47.415700,GOES-19,2026-07-09 21:50:00
-12.356100,-47.413000,GOES-19,2026-07-09 21:50:00
