lat,lon,satelite,data
-13.145200,-64.986700,GOES-19,2026-07-09 16:40:00
-15.715700,-61.926300,GOES-19,2026-07-09 16:40:00
-16.394800,-61.812700,GOES-19,2026-07-09 16:40:00
-16.414200,-61.811100,GOES-19,2026-07-09 16:40:00
-17.477500,-59.578500,GOES-19,2026-07-09 16:40:00
-17.477800,-59.558300,GOES-19,2026-07-09 16:40:00
-17.497200,-59.576500,GOES-19,2026-07-09 16:40:00
-17.497500,-59.556300,GOES-19,2026-07-09 16:40:00
-18.027600,-59.621500,GOES-19,2026-07-09 16:40:00
-18.047300,-59.619400,GOES-19,2026-07-09 16:40:00
-18.273000,-59.046600,GOES-19,2026-07-09 16:40:00
-18.351300,-59.098900,GOES-19,2026-07-09 16:40:00
-18.371100,-59.096600,GOES-19,2026-07-09 16:40:00
-20.783100,-59.588600,GOES-19,2026-07-09 16:40:00
-20.798900,-58.675200,GOES-19,2026-07-09 16:40:00
-20.799300,-58.654400,GOES-19,2026-07-09 16:40:00
-10.338200,-50.040500,GOES-19,2026-07-09 16:40:00
-13.955300,-53.898400,GOES-19,2026-07-09 16:40:00
-10.338000,-50.062000,GOES-19,2026-07-09 16:40:00
-13.297500,-54.344800,GOES-19,2026-07-09 16:40:00
-13.297800,-54.324100,GOES-19,2026-07-09 16:40:00
-12.138700,-57.215100,GOES-19,2026-07-09 16:40:00
