lat,lon,satelite,data
-15.581700,-61.818900,GOES-19,2026-07-09 22:50:00
-15.581900,-61.799300,GOES-19,2026-07-09 22:50:00
-15.601000,-61.817400,GOES-19,2026-07-09 22:50:00
-15.601200,-61.797800,GOES-19,2026-07-09 22:50:00
-16.403100,-59.586100,GOES-19,2026-07-09 22:50:00
-16.403400,-59.566000,GOES-19,2026-07-09 22:50:00
-16.394800,-61.812700,GOES-19,2026-07-09 22:50:00
-16.422600,-59.584200,GOES-19,2026-07-09 22:50:00
-16.422800,-59.564100,GOES-19,2026-07-09 22:50:00
-16.414000,-61.830800,GOES-19,2026-07-09 22:50:00
-16.414200,-61.811100,GOES-19,2026-07-09 22:50:00
-17.477800,-59.558300,GOES-19,2026-07-09 22:50:00
-17.478100,-59.538100,GOES-19,2026-07-09 22:50:00
-17.497200,-59.576500,GOES-19,2026-07-09 22:50:00
-17.497500,-59.556300,GOES-19,2026-07-09 22:50:00
-17.497800,-59.536100,GOES-19,2026-07-09 22:50:00
-18.027600,-59.621500,GOES-19,2026-07-09 22:50:00
-18.047300,-59.619400,GOES-19,2026-07-09 22:50:00
-18.047600,-59.599100,GOES-19,2026-07-09 22:50:00
-18.351600,-59.078500,GOES-19,2026-07-09 22:50:00
-19.373700,-59.777300,GOES-19,2026-07-09 22:50:00
-19.374000,-59.756900,GOES-19,2026-07-09 22:50:00
-26.935600,-60.805000,GOES-19,2026-07-09 22:50:00
-10.848900,-45.036400,GOES-19,2026-07-09 22:50:00
-10.858900,-44.433800,GOES-19,2026-07-09 22:50:00
-10.868000,-45.033800,GOES-19,2026-07-09 22:50:00
-12.499900,-43.785800,GOES-19,2026-07-09 22:50:00
-12.500300,-43.762100,GOES-19,2026-07-09 22:50:00
-12.519700,-43.758900,GOES-19,2026-07-09 22:50:00
-18.038100,-54.368100,GOES-19,2026-07-09 22:50:00
-18.038500,-54.346800,GOES-19,2026-07-09 22:50:00
-8.125400,-47.874900,GOES-19,2026-07-09 22:50:00
-8.144200,-47.873200,GOES-19,2026-07-09 22:50:00
-8.498500,-48.081300,GOES-19,2026-07-09 22:50:00
-8.498700,-48.059400,GOES-19,2026-07-09 22:50:00
-8.517500,-48.057700,GOES-19,2026-07-09 22:50:00
-11.266900,-55.803000,GOES-19,2026-07-09 22:50:00
-11.267100,-55.782800,GOES-19,2026-07-09 22:50:00
-11.873500,-47.679300,GOES-19,2026-07-09 22:50:00
-11.892600,-47.676800,GOES-19,2026-07-09 22:50:00
-12.356100,-47.413000,GOES-19,2026-07-09 22:50:00
-13.373400,-54.377900,GOES-19,2026-07-09 22:50:00
-13.373700,-54.357200,GOES-19,2026-07-09 22:50:00
-14.592900,-59.135800,GOES-19,2026-07-09 22:50:00
