lat,lon,satelite,data
-20.525700,-60.503100,GOES-19,2026-07-09 13:10:00
-20.526100,-60.482600,GOES-19,2026-07-09 13:10:00
-20.545900,-60.500800,GOES-19,2026-07-09 13:10:00
-8.711000,-54.545500,GOES-19,2026-07-09 13:10:00
-13.282400,-45.177600,GOES-19,2026-07-09 13:10:00
-13.263500,-45.157500,GOES-19,2026-07-09 13:10:00
-20.546300,-60.480300,GOES-19,2026-07-09 13:10:00
-20.566200,-60.498400,GOES-19,2026-07-09 13:10:00
-20.566500,-60.477900,GOES-19,2026-07-09 13:10:00
-13.282900,-45.154300,GOES-19,2026-07-09 13:10:00
