lat,lon,satelite,data
-4.185500,-79.386400,GOES-19,2026-07-09 19:30:00
-15.696400,-61.927800,GOES-19,2026-07-09 19:30:00
-15.715700,-61.926300,GOES-19,2026-07-09 19:30:00
-15.734400,-61.983700,GOES-19,2026-07-09 19:30:00
-15.986400,-60.283700,GOES-19,2026-07-09 19:30:00
-16.383300,-59.608000,GOES-19,2026-07-09 19:30:00
-18.371400,-59.076200,GOES-19,2026-07-09 19:30:00
-18.371800,-59.055800,GOES-19,2026-07-09 19:30:00
-19.373400,-59.797800,GOES-19,2026-07-09 19:30:00
-19.373700,-59.777300,GOES-19,2026-07-09 19:30:00
-16.403400,-59.566000,GOES-19,2026-07-09 19:30:00
-16.394800,-61.812700,GOES-19,2026-07-09 19:30:00
-16.414200,-61.811100,GOES-19,2026-07-09 19:30:00
-17.477500,-59.578500,GOES-19,2026-07-09 19:30:00
-17.477800,-59.558300,GOES-19,2026-07-09 19:30:00
-17.478100,-59.538100,GOES-19,2026-07-09 19:30:00
-17.497200,-59.576500,GOES-19,2026-07-09 19:30:00
-17.497500,-59.556300,GOES-19,2026-07-09 19:30:00
-17.497800,-59.536100,GOES-19,2026-07-09 19:30:00
-18.027600,-59.621500,GOES-19,2026-07-09 19:30:00
-18.047300,-59.619400,GOES-19,2026-07-09 19:30:00
-18.047600,-59.599100,GOES-19,2026-07-09 19:30:00
-18.273000,-59.046600,GOES-19,2026-07-09 19:30:00
-18.332100,-59.060300,GOES-19,2026-07-09 19:30:00
-10.147500,-50.188300,GOES-19,2026-07-09 19:30:00
-21.761700,-56.301000,GOES-19,2026-07-09 19:30:00
-12.138700,-57.215100,GOES-19,2026-07-09 19:30:00
-18.351600,-59.078500,GOES-19,2026-07-09 19:30:00
-18.351900,-59.058100,GOES-19,2026-07-09 19:30:00
-18.371100,-59.096600,GOES-19,2026-07-09 19:30:00
-19.374000,-59.756900,GOES-19,2026-07-09 19:30:00
-19.393400,-59.795500,GOES-19,2026-07-09 19:30:00
-19.393700,-59.775000,GOES-19,2026-07-09 19:30:00
-19.394000,-59.754600,GOES-19,2026-07-09 19:30:00
-19.681400,-60.557300,GOES-19,2026-07-09 19:30:00
-19.701400,-60.555100,GOES-19,2026-07-09 19:30:00
-19.701700,-60.534800,GOES-19,2026-07-09 19:30:00
-20.546600,-60.459800,GOES-19,2026-07-09 19:30:00
-20.546900,-60.439200,GOES-19,2026-07-09 19:30:00
-20.547200,-60.418700,GOES-19,2026-07-09 19:30:00
-20.567100,-60.436900,GOES-19,2026-07-09 19:30:00
-20.603600,-58.285300,GOES-19,2026-07-09 19:30:00
-20.783100,-59.588600,GOES-19,2026-07-09 19:30:00
-17.531100,-54.018600,GOES-19,2026-07-09 19:30:00
-17.531500,-53.997300,GOES-19,2026-07-09 19:30:00
-17.550900,-54.015700,GOES-19,2026-07-09 19:30:00
