lat,lon,satelite,data
8.772200,-63.983400,GOES-19,2026-07-09 00:10:00
-15.838800,-61.286600,GOES-19,2026-07-09 00:10:00
-17.250000,-60.445000,GOES-19,2026-07-09 00:10:00
-17.250300,-60.425000,GOES-19,2026-07-09 00:10:00
-17.269600,-60.443100,GOES-19,2026-07-09 00:10:00
-17.269900,-60.423100,GOES-19,2026-07-09 00:10:00
-17.477500,-59.578500,GOES-19,2026-07-09 00:10:00
-17.477800,-59.558300,GOES-19,2026-07-09 00:10:00
-17.497200,-59.576500,GOES-19,2026-07-09 00:10:00
-17.497500,-59.556300,GOES-19,2026-07-09 00:10:00
-17.773300,-60.915000,GOES-19,2026-07-09 00:10:00
-17.773600,-60.894900,GOES-19,2026-07-09 00:10:00
-18.273000,-59.046600,GOES-19,2026-07-09 00:10:00
-20.762800,-59.591100,GOES-19,2026-07-09 00:10:00
-20.783100,-59.588600,GOES-19,2026-07-09 00:10:00
-12.754800,-44.542800,GOES-19,2026-07-09 00:10:00
-12.755300,-44.519400,GOES-19,2026-07-09 00:10:00
-12.774100,-44.539600,GOES-19,2026-07-09 00:10:00
-12.774600,-44.516200,GOES-19,2026-07-09 00:10:00
-14.914100,-43.439400,GOES-19,2026-07-09 00:10:00
-14.914700,-43.415200,GOES-19,2026-07-09 00:10:00
-9.015500,-63.541100,GOES-19,2026-07-09 00:10:00
-9.015600,-63.522300,GOES-19,2026-07-09 00:10:00
-12.356100,-47.413000,GOES-19,2026-07-09 00:10:00
