lat,lon,satelite,data
-17.497200,-59.576500,GOES-19,2026-07-09 15:00:00
-17.497500,-59.556300,GOES-19,2026-07-09 15:00:00
-18.351600,-59.078500,GOES-19,2026-07-09 15:00:00
-18.371400,-59.076200,GOES-19,2026-07-09 15:00:00
-19.373700,-59.777300,GOES-19,2026-07-09 15:00:00
-19.374000,-59.756900,GOES-19,2026-07-09 15:00:00
-19.393700,-59.775000,GOES-19,2026-07-09 15:00:00
-20.545900,-60.500800,GOES-19,2026-07-09 15:00:00
-20.546300,-60.480300,GOES-19,2026-07-09 15:00:00
-21.457300,-60.537000,GOES-19,2026-07-09 15:00:00
-21.457700,-60.516400,GOES-19,2026-07-09 15:00:00
-21.477800,-60.534500,GOES-19,2026-07-09 15:00:00
-21.478100,-60.513900,GOES-19,2026-07-09 15:00:00
-9.381100,-48.213800,GOES-19,2026-07-09 15:00:00
-8.711000,-54.545500,GOES-19,2026-07-09 15:00:00
-21.782300,-56.297600,GOES-19,2026-07-09 15:00:00
-13.263500,-45.157500,GOES-19,2026-07-09 15:00:00
-10.338200,-50.040500,GOES-19,2026-07-09 15:00:00
-21.761700,-56.301000,GOES-19,2026-07-09 15:00:00
-13.297500,-54.344800,GOES-19,2026-07-09 15:00:00
-8.692300,-54.546800,GOES-19,2026-07-09 15:00:00
-6.932600,-43.703200,GOES-19,2026-07-09 15:00:00
-13.297800,-54.324100,GOES-19,2026-07-09 15:00:00
-6.913800,-43.704900,GOES-19,2026-07-09 15:00:00
