lat,lon,satelite,data
-21.884400,-41.346100,GOES-19,2025-12-01 13:10:00
-21.884400,-41.346100,GOES-19,2025-12-01 14:10:00
-21.884400,-41.346100,GOES-19,2025-12-01 14:20:00
-21.884400,-41.346100,GOES-19,2025-12-01 14:30:00
-18.869100,-57.745200,GOES-19,2025-12-01 15:10:00
-19.973800,-57.454000,GOES-19,2025-12-01 02:10:00
-19.994000,-57.451200,GOES-19,2025-12-01 02:10:00
-20.014200,-57.448400,GOES-19,2025-12-01 02:10:00
-20.014200,-57.448400,GOES-19,2025-12-01 02:20:00
-20.034300,-57.445700,GOES-19,2025-12-01 02:10:00
-20.034300,-57.445700,GOES-19,2025-12-01 02:20:00
-19.974200,-57.433100,GOES-19,2025-12-01 14:10:00
-19.974200,-57.433100,GOES-19,2025-12-01 14:20:00
-19.974200,-57.433100,GOES-19,2025-12-01 14:30:00
-20.014500,-57.427500,GOES-19,2025-12-01 02:10:00
-20.014500,-57.427500,GOES-19,2025-12-01 02:20:00
-20.034700,-57.424700,GOES-19,2025-12-01 02:10:00
-20.034700,-57.424700,GOES-19,2025-12-01 02:20:00
-19.934300,-57.417700,GOES-19,2025-12-01 13:30:00
-19.934300,-57.417700,GOES-19,2025-12-01 13:40:00
-19.934300,-57.417700,GOES-19,2025-12-01 13:50:00
-19.934300,-57.417700,GOES-19,2025-12-01 14:00:00
-19.934300,-57.417700,GOES-19,2025-12-01 14:10:00
-19.934300,-57.417700,GOES-19,2025-12-01 14:20:00
-19.934300,-57.417700,GOES-19,2025-12-01 14:30:00
-19.934700,-57.396800,GOES-19,2025-12-01 13:30:00
-19.934700,-57.396800,GOES-19,2025-12-01 13:40:00
-19.934700,-57.396800,GOES-19,2025-12-01 13:50:00
-19.934700,-57.396800,GOES-19,2025-12-01 14:00:00
-19.934700,-57.396800,GOES-19,2025-12-01 14:10:00
-19.934700,-57.396800,GOES-19,2025-12-01 14:20:00
-19.934700,-57.396800,GOES-19,2025-12-01 14:30:00
-19.954800,-57.394000,GOES-19,2025-12-01 02:10:00
-19.954800,-57.394000,GOES-19,2025-12-01 02:20:00
-19.954800,-57.394000,GOES-19,2025-12-01 13:30:00
-19.954800,-57.394000,GOES-19,2025-12-01 13:40:00
-19.954800,-57.394000,GOES-19,2025-12-01 13:50:00
-19.954800,-57.394000,GOES-19,2025-12-01 14:00:00
-19.954800,-57.394000,GOES-19,2025-12-01 14:20:00
-19.954800,-57.394000,GOES-19,2025-12-01 14:30:00
-19.975000,-57.391200,GOES-19,2025-12-01 02:10:00
-19.975000,-57.391200,GOES-19,2025-12-01 02:20:00
-19.975000,-57.391200,GOES-19,2025-12-01 13:30:00
-19.975000,-57.391200,GOES-19,2025-12-01 13:40:00
-19.975000,-57.391200,GOES-19,2025-12-01 13:50:00
-19.975000,-57.391200,GOES-19,2025-12-01 14:00:00
-19.975000,-57.391200,GOES-19,2025-12-01 14:10:00
-19.975000,-57.391200,GOES-19,2025-12-01 14:20:00
-19.975000,-57.391200,GOES-19,2025-12-01 14:30:00
-19.955200,-57.373100,GOES-19,2025-12-01 13:30:00
-19.955200,-57.373100,GOES-19,2025-12-01 13:40:00
-19.955200,-57.373100,GOES-19,2025-12-01 13:50:00
-19.955200,-57.373100,GOES-19,2025-12-01 14:00:00
-19.955200,-57.373100,GOES-19,2025-12-01 14:20:00
-19.384300,-55.754900,GOES-19,2025-12-01 13:40:00
-19.384300,-55.754900,GOES-19,2025-12-01 15:00:00
-19.384300,-55.754900,GOES-19,2025-12-01 15:30:00
-19.404400,-55.752000,GOES-19,2025-12-01 14:50:00
9.497400,-67.544900,GOES-19,2025-12-02 02:50:00
-19.635200,-59.665400,GOES-19,2025-12-02 02:50:00
-19.635500,-59.645000,GOES-19,2025-12-02 02:50:00
-19.655200,-59.663100,GOES-19,2025-12-02 02:50:00
-19.655500,-59.642600,GOES-19,2025-12-02 02:50:00
-8.032400,-43.102200,GOES-19,2025-12-02 02:50:00
-8.051000,-43.123700,GOES-19,2025-12-02 02:50:00
-8.051300,-43.100100,GOES-19,2025-12-02 02:50:00
-8.051600,-43.076500,GOES-19,2025-12-02 02:50:00
-8.070300,-43.098100,GOES-19,2025-12-02 02:50:00
-8.070600,-43.074500,GOES-19,2025-12-02 02:50:00
-8.163000,-43.229000,GOES-19,2025-12-02 02:50:00
-8.163300,-43.205500,GOES-19,2025-12-02 02:50:00
-19.766800,-56.709000,GOES-19,2025-12-02 02:50:00
-19.767200,-56.688000,GOES-19,2025-12-02 02:50:00
-19.786900,-56.706200,GOES-19,2025-12-02 02:50:00
-19.787300,-56.685100,GOES-19,2025-12-02 02:50:00
-1.473700,-45.790700,GOES-19,2025-12-02 02:50:00
-1.492300,-45.790300,GOES-19,2025-12-02 02:50:00
-11.137900,-53.942900,GOES-19,2025-12-02 02:50:00
-11.138200,-53.922300,GOES-19,2025-12-02 02:50:00
-17.533500,-57.210700,GOES-19,2025-12-02 02:50:00
