lat,lon,satelite,data
-3.019900,-40.671900,GOES-19,2025-12-02 22:00:00
-3.230700,-43.278800,GOES-19,2025-12-02 22:00:00
-4.291300,-43.782200,GOES-19,2025-12-02 22:00:00
-4.291400,-43.759100,GOES-19,2025-12-02 22:00:00
-6.513100,-39.078000,GOES-19,2025-12-02 22:00:00
-1.453000,-46.809600,GOES-19,2025-12-02 22:00:00
-1.453100,-46.787700,GOES-19,2025-12-02 22:00:00
-1.471600,-46.787300,GOES-19,2025-12-02 22:00:00
-1.677700,-45.809100,GOES-19,2025-12-02 22:00:00
-1.677700,-45.786800,GOES-19,2025-12-02 22:00:00
-1.900200,-45.826600,GOES-19,2025-12-02 22:00:00
-2.046800,-46.422800,GOES-19,2025-12-02 22:00:00
-2.190100,-48.015000,GOES-19,2025-12-02 22:00:00
-2.190200,-47.993400,GOES-19,2025-12-02 22:00:00
-2.208600,-48.014500,GOES-19,2025-12-02 22:00:00
-2.208700,-47.992900,GOES-19,2025-12-02 22:00:00
-2.227100,-48.014100,GOES-19,2025-12-02 22:00:00
-2.227200,-47.992500,GOES-19,2025-12-02 22:00:00
-2.244700,-48.315600,GOES-19,2025-12-02 22:00:00
-2.703400,-49.308800,GOES-19,2025-12-02 22:00:00
-2.842900,-46.731200,GOES-19,2025-12-02 22:00:00
-2.849100,-45.238800,GOES-19,2025-12-02 22:00:00
-2.885700,-45.372600,GOES-19,2025-12-02 22:00:00
-2.904300,-45.371900,GOES-19,2025-12-02 22:00:00
-2.908900,-48.726800,GOES-19,2025-12-02 22:00:00
-2.979700,-49.534200,GOES-19,2025-12-02 22:00:00
-2.979800,-49.513000,GOES-19,2025-12-02 22:00:00
-2.998200,-49.533600,GOES-19,2025-12-02 22:00:00
-2.998300,-49.512400,GOES-19,2025-12-02 22:00:00
-3.361600,-46.866700,GOES-19,2025-12-02 22:00:00
-3.361700,-46.844700,GOES-19,2025-12-02 22:00:00
-3.626800,-49.491200,GOES-19,2025-12-02 22:00:00
-3.626900,-49.469900,GOES-19,2025-12-02 22:00:00
-3.627000,-49.448700,GOES-19,2025-12-02 22:00:00
-3.645300,-49.490500,GOES-19,2025-12-02 22:00:00
-3.645400,-49.469200,GOES-19,2025-12-02 22:00:00
-3.838900,-47.830500,GOES-19,2025-12-02 22:00:00
-3.843100,-47.066600,GOES-19,2025-12-02 22:00:00
-3.843200,-47.044600,GOES-19,2025-12-02 22:00:00
-3.861700,-47.065700,GOES-19,2025-12-02 22:00:00
-3.861800,-47.043800,GOES-19,2025-12-02 22:00:00
-3.963100,-45.574600,GOES-19,2025-12-02 22:00:00
-3.986400,-47.997700,GOES-19,2025-12-02 22:00:00
-4.055600,-48.898800,GOES-19,2025-12-02 22:00:00
-4.199700,-46.432600,GOES-19,2025-12-02 22:00:00
-4.206700,-45.315100,GOES-19,2025-12-02 22:00:00
-4.206800,-45.292500,GOES-19,2025-12-02 22:00:00
-4.356000,-45.262100,GOES-19,2025-12-02 22:00:00
-4.392400,-45.395400,GOES-19,2025-12-02 22:00:00
-4.426000,-45.954000,GOES-19,2025-12-02 22:00:00
-4.483200,-45.749700,GOES-19,2025-12-02 22:00:00
-4.483300,-45.727300,GOES-19,2025-12-02 22:00:00
-4.501800,-45.748700,GOES-19,2025-12-02 22:00:00
-4.501900,-45.726300,GOES-19,2025-12-02 22:00:00
-4.595700,-48.466200,GOES-19,2025-12-02 22:00:00
-4.595800,-48.444600,GOES-19,2025-12-02 22:00:00
-4.596000,-48.423100,GOES-19,2025-12-02 22:00:00
-4.614400,-48.443700,GOES-19,2025-12-02 22:00:00
-4.614500,-48.422100,GOES-19,2025-12-02 22:00:00
-4.802900,-45.327100,GOES-19,2025-12-02 22:00:00
-5.143700,-44.671200,GOES-19,2025-12-02 22:00:00
-5.162400,-44.669900,GOES-19,2025-12-02 22:00:00
