lat,lon,satelite,data
-20.388100,-59.060000,GOES-19,2025-12-01 23:10:00
-20.783100,-59.588600,GOES-19,2025-12-01 23:10:00
-4.370300,-43.150800,GOES-19,2025-12-01 23:10:00
-4.370500,-43.127400,GOES-19,2025-12-01 23:10:00
-4.389000,-43.149700,GOES-19,2025-12-01 23:10:00
-4.389200,-43.126300,GOES-19,2025-12-01 23:10:00
-5.117400,-43.289800,GOES-19,2025-12-01 23:10:00
-8.051300,-43.100100,GOES-19,2025-12-01 23:10:00
-8.070300,-43.098100,GOES-19,2025-12-01 23:10:00
-8.163000,-43.229000,GOES-19,2025-12-01 23:10:00
-8.163300,-43.205500,GOES-19,2025-12-01 23:10:00
-8.182200,-43.203400,GOES-19,2025-12-01 23:10:00
-20.033900,-57.466600,GOES-19,2025-12-01 23:10:00
-20.054100,-57.463800,GOES-19,2025-12-01 23:10:00
-20.054500,-57.442900,GOES-19,2025-12-01 23:10:00
-21.339400,-48.594600,GOES-19,2025-12-01 23:10:00
-21.340100,-48.571300,GOES-19,2025-12-01 23:10:00
-21.360100,-48.589800,GOES-19,2025-12-01 23:10:00
-1.138900,-46.417700,GOES-19,2025-12-01 23:10:00
-1.359300,-47.402000,GOES-19,2025-12-01 23:10:00
-1.921000,-52.122400,GOES-19,2025-12-01 23:10:00
-1.939400,-52.122100,GOES-19,2025-12-01 23:10:00
-2.308700,-45.727000,GOES-19,2025-12-01 23:10:00
-2.308800,-45.704600,GOES-19,2025-12-01 23:10:00
-2.329200,-45.165300,GOES-19,2025-12-01 23:10:00
-2.719100,-45.220800,GOES-19,2025-12-01 23:10:00
-2.737700,-45.220100,GOES-19,2025-12-01 23:10:00
-3.035800,-45.074100,GOES-19,2025-12-01 23:10:00
-3.275300,-45.515100,GOES-19,2025-12-01 23:10:00
-3.275400,-45.492700,GOES-19,2025-12-01 23:10:00
-3.293900,-45.514400,GOES-19,2025-12-01 23:10:00
-3.548100,-50.526700,GOES-19,2025-12-01 23:10:00
-3.806400,-50.601300,GOES-19,2025-12-01 23:10:00
-3.843200,-47.044600,GOES-19,2025-12-01 23:10:00
-3.861700,-47.065700,GOES-19,2025-12-01 23:10:00
-3.861800,-47.043800,GOES-19,2025-12-01 23:10:00
-4.231800,-44.314400,GOES-19,2025-12-01 23:10:00
-11.119000,-53.944600,GOES-19,2025-12-01 23:10:00
-11.119300,-53.924100,GOES-19,2025-12-01 23:10:00
-11.137900,-53.942900,GOES-19,2025-12-01 23:10:00
-11.138200,-53.922300,GOES-19,2025-12-01 23:10:00
-12.042400,-54.247300,GOES-19,2025-12-01 23:10:00
-12.042600,-54.226700,GOES-19,2025-12-01 23:10:00
-12.521300,-56.902200,GOES-19,2025-12-01 23:10:00
-12.885000,-52.517200,GOES-19,2025-12-01 23:10:00
-12.885300,-52.496200,GOES-19,2025-12-01 23:10:00
-16.130100,-58.245500,GOES-19,2025-12-01 23:10:00
-17.494400,-57.194900,GOES-19,2025-12-01 23:10:00
-17.513800,-57.213100,GOES-19,2025-12-01 23:10:00
-17.514100,-57.192500,GOES-19,2025-12-01 23:10:00
-17.533500,-57.210700,GOES-19,2025-12-01 23:10:00
-17.533800,-57.190100,GOES-19,2025-12-01 23:10:00
