lat,lon,satelite,data
-11.214400,-77.350000,GOES-19,2025-12-02 21:40:00
-11.214300,-77.331600,GOES-19,2025-12-02 21:40:00
-3.212100,-43.279600,GOES-19,2025-12-02 21:40:00
-3.212200,-43.256300,GOES-19,2025-12-02 21:40:00
-3.249400,-43.278000,GOES-19,2025-12-02 21:40:00
-3.770400,-43.509100,GOES-19,2025-12-02 21:40:00
-3.875700,-41.594800,GOES-19,2025-12-02 21:40:00
-4.291300,-43.782200,GOES-19,2025-12-02 21:40:00
-4.389000,-43.149700,GOES-19,2025-12-02 21:40:00
-4.389200,-43.126300,GOES-19,2025-12-02 21:40:00
-6.513100,-39.078000,GOES-19,2025-12-02 21:40:00
-6.773600,-39.453000,GOES-19,2025-12-02 21:40:00
-6.773900,-39.427900,GOES-19,2025-12-02 21:40:00
-6.792500,-39.451000,GOES-19,2025-12-02 21:40:00
-2.477700,-45.206000,GOES-19,2025-12-02 21:40:00
-3.336000,-44.540300,GOES-19,2025-12-02 21:40:00
-3.354700,-44.539500,GOES-19,2025-12-02 21:40:00
