lat,lon,satelite,data
-4.272800,-43.760100,GOES-19,2025-12-02 22:10:00
-4.291300,-43.782200,GOES-19,2025-12-02 22:10:00
-4.291400,-43.759100,GOES-19,2025-12-02 22:10:00
-4.309900,-43.781100,GOES-19,2025-12-02 22:10:00
-4.389000,-43.149700,GOES-19,2025-12-02 22:10:00
-4.389200,-43.126300,GOES-19,2025-12-02 22:10:00
-5.870200,-39.116000,GOES-19,2025-12-02 22:10:00
-1.453100,-46.787700,GOES-19,2025-12-02 22:10:00
-1.471600,-46.787300,GOES-19,2025-12-02 22:10:00
-1.677700,-45.809100,GOES-19,2025-12-02 22:10:00
-1.677700,-45.786800,GOES-19,2025-12-02 22:10:00
-2.180500,-45.214500,GOES-19,2025-12-02 22:10:00
-2.190200,-47.993400,GOES-19,2025-12-02 22:10:00
-2.208600,-48.014500,GOES-19,2025-12-02 22:10:00
-2.208700,-47.992900,GOES-19,2025-12-02 22:10:00
-2.227100,-48.014100,GOES-19,2025-12-02 22:10:00
-2.227200,-47.992500,GOES-19,2025-12-02 22:10:00
-2.244700,-48.315600,GOES-19,2025-12-02 22:10:00
-2.253200,-45.683800,GOES-19,2025-12-02 22:10:00
-2.828500,-50.465300,GOES-19,2025-12-02 22:10:00
-2.842900,-46.731200,GOES-19,2025-12-02 22:10:00
-2.885700,-45.372600,GOES-19,2025-12-02 22:10:00
-2.886800,-45.124800,GOES-19,2025-12-02 22:10:00
-2.904200,-45.394400,GOES-19,2025-12-02 22:10:00
-2.904300,-45.371900,GOES-19,2025-12-02 22:10:00
-2.908900,-48.726800,GOES-19,2025-12-02 22:10:00
-2.979700,-49.534200,GOES-19,2025-12-02 22:10:00
-2.979800,-49.513000,GOES-19,2025-12-02 22:10:00
-2.998200,-49.533600,GOES-19,2025-12-02 22:10:00
-2.998300,-49.512400,GOES-19,2025-12-02 22:10:00
-3.361700,-46.844700,GOES-19,2025-12-02 22:10:00
-3.470600,-51.362600,GOES-19,2025-12-02 22:10:00
-3.548100,-50.526700,GOES-19,2025-12-02 22:10:00
-3.564100,-47.187900,GOES-19,2025-12-02 22:10:00
-3.626800,-49.491200,GOES-19,2025-12-02 22:10:00
-3.626900,-49.469900,GOES-19,2025-12-02 22:10:00
-3.645300,-49.490500,GOES-19,2025-12-02 22:10:00
-3.645400,-49.469200,GOES-19,2025-12-02 22:10:00
-3.838900,-47.830500,GOES-19,2025-12-02 22:10:00
-3.843100,-47.066600,GOES-19,2025-12-02 22:10:00
-3.843200,-47.044600,GOES-19,2025-12-02 22:10:00
-3.841800,-50.913300,GOES-19,2025-12-02 22:10:00
-3.841900,-50.892400,GOES-19,2025-12-02 22:10:00
-3.857500,-47.829800,GOES-19,2025-12-02 22:10:00
-3.861700,-47.065700,GOES-19,2025-12-02 22:10:00
-3.861800,-47.043800,GOES-19,2025-12-02 22:10:00
-3.861800,-50.599200,GOES-19,2025-12-02 22:10:00
-3.986400,-47.997700,GOES-19,2025-12-02 22:10:00
-4.206700,-45.315100,GOES-19,2025-12-02 22:10:00
-4.206800,-45.292500,GOES-19,2025-12-02 22:10:00
-4.356000,-45.262100,GOES-19,2025-12-02 22:10:00
-4.392400,-45.395400,GOES-19,2025-12-02 22:10:00
-4.411000,-45.394400,GOES-19,2025-12-02 22:10:00
-4.574300,-46.035300,GOES-19,2025-12-02 22:10:00
-4.595700,-48.466200,GOES-19,2025-12-02 22:10:00
-4.595800,-48.444600,GOES-19,2025-12-02 22:10:00
-4.596000,-48.423100,GOES-19,2025-12-02 22:10:00
-4.614400,-48.443700,GOES-19,2025-12-02 22:10:00
-4.802900,-45.327100,GOES-19,2025-12-02 22:10:00
-5.143700,-44.671200,GOES-19,2025-12-02 22:10:00
