lat,lon,satelite,data
-4.272800,-43.760100,GOES-19,2025-12-02 22:20:00
-4.291300,-43.782200,GOES-19,2025-12-02 22:20:00
-4.291400,-43.759100,GOES-19,2025-12-02 22:20:00
-1.677700,-45.809100,GOES-19,2025-12-02 22:20:00
-1.677700,-45.786800,GOES-19,2025-12-02 22:20:00
-2.190200,-47.993400,GOES-19,2025-12-02 22:20:00
-2.208600,-48.014500,GOES-19,2025-12-02 22:20:00
-2.208700,-47.992900,GOES-19,2025-12-02 22:20:00
-2.227200,-47.992500,GOES-19,2025-12-02 22:20:00
-2.234600,-45.684300,GOES-19,2025-12-02 22:20:00
-2.244700,-48.315600,GOES-19,2025-12-02 22:20:00
-2.253100,-45.706200,GOES-19,2025-12-02 22:20:00
-2.253200,-45.683800,GOES-19,2025-12-02 22:20:00
-2.533300,-45.226800,GOES-19,2025-12-02 22:20:00
-2.551900,-45.226200,GOES-19,2025-12-02 22:20:00
-2.703400,-49.308800,GOES-19,2025-12-02 22:20:00
-2.784500,-47.434300,GOES-19,2025-12-02 22:20:00
-4.411000,-45.394400,GOES-19,2025-12-02 22:20:00
-2.847000,-50.464800,GOES-19,2025-12-02 22:20:00
-2.904300,-45.371900,GOES-19,2025-12-02 22:20:00
-2.892400,-53.304500,GOES-19,2025-12-02 22:20:00
-2.892500,-53.284200,GOES-19,2025-12-02 22:20:00
-2.908900,-48.726800,GOES-19,2025-12-02 22:20:00
-2.979700,-49.534200,GOES-19,2025-12-02 22:20:00
-2.979800,-49.513000,GOES-19,2025-12-02 22:20:00
-2.998200,-49.533600,GOES-19,2025-12-02 22:20:00
-2.998300,-49.512400,GOES-19,2025-12-02 22:20:00
-3.548100,-50.526700,GOES-19,2025-12-02 22:20:00
-3.626800,-49.491200,GOES-19,2025-12-02 22:20:00
-3.626900,-49.469900,GOES-19,2025-12-02 22:20:00
-3.645300,-49.490500,GOES-19,2025-12-02 22:20:00
-3.838900,-47.830500,GOES-19,2025-12-02 22:20:00
-3.843100,-47.066600,GOES-19,2025-12-02 22:20:00
-3.843200,-47.044600,GOES-19,2025-12-02 22:20:00
-3.841800,-50.913300,GOES-19,2025-12-02 22:20:00
-3.841900,-50.892400,GOES-19,2025-12-02 22:20:00
-3.861700,-47.065700,GOES-19,2025-12-02 22:20:00
-3.880300,-50.598500,GOES-19,2025-12-02 22:20:00
-3.986400,-47.997700,GOES-19,2025-12-02 22:20:00
-4.392400,-45.395400,GOES-19,2025-12-02 22:20:00
-4.463100,-45.974400,GOES-19,2025-12-02 22:20:00
-4.595700,-48.466200,GOES-19,2025-12-02 22:20:00
-4.595800,-48.444600,GOES-19,2025-12-02 22:20:00
-4.614400,-48.443700,GOES-19,2025-12-02 22:20:00
-5.143700,-44.671200,GOES-19,2025-12-02 22:20:00
