lat,lon,satelite,data
-4.272800,-43.760100,GOES-19,2025-12-02 22:40:00
-4.291300,-43.782200,GOES-19,2025-12-02 22:40:00
-4.291400,-43.759100,GOES-19,2025-12-02 22:40:00
-4.389000,-43.149700,GOES-19,2025-12-02 22:40:00
-4.389200,-43.126300,GOES-19,2025-12-02 22:40:00
-10.179600,-36.350300,GOES-19,2025-12-02 22:40:00
-12.921300,-41.148100,GOES-19,2025-12-02 22:40:00
-17.836700,-40.158000,GOES-19,2025-12-02 22:40:00
2.873100,-60.275300,GOES-19,2025-12-02 22:40:00
2.873100,-60.256300,GOES-19,2025-12-02 22:40:00
1.986700,-55.721100,GOES-19,2025-12-02 22:40:00
-1.677700,-45.809100,GOES-19,2025-12-02 22:40:00
-1.677700,-45.786800,GOES-19,2025-12-02 22:40:00
-2.190200,-47.993400,GOES-19,2025-12-02 22:40:00
-2.208600,-48.014500,GOES-19,2025-12-02 22:40:00
-2.208700,-47.992900,GOES-19,2025-12-02 22:40:00
-2.227200,-47.992500,GOES-19,2025-12-02 22:40:00
-2.234500,-45.706700,GOES-19,2025-12-02 22:40:00
-2.234600,-45.684300,GOES-19,2025-12-02 22:40:00
-2.244700,-48.315600,GOES-19,2025-12-02 22:40:00
-2.253100,-45.706200,GOES-19,2025-12-02 22:40:00
-2.253200,-45.683800,GOES-19,2025-12-02 22:40:00
-2.784500,-47.434300,GOES-19,2025-12-02 22:40:00
-2.831100,-45.104200,GOES-19,2025-12-02 22:40:00
-2.908900,-48.726800,GOES-19,2025-12-02 22:40:00
-2.942500,-45.145300,GOES-19,2025-12-02 22:40:00
-2.979700,-49.534200,GOES-19,2025-12-02 22:40:00
-2.979800,-49.513000,GOES-19,2025-12-02 22:40:00
-2.998200,-49.533600,GOES-19,2025-12-02 22:40:00
-2.998300,-49.512400,GOES-19,2025-12-02 22:40:00
-3.223900,-48.609400,GOES-19,2025-12-02 22:40:00
-3.548100,-50.526700,GOES-19,2025-12-02 22:40:00
-3.626800,-49.491200,GOES-19,2025-12-02 22:40:00
-3.626900,-49.469900,GOES-19,2025-12-02 22:40:00
-3.645300,-49.490500,GOES-19,2025-12-02 22:40:00
-3.843100,-47.066600,GOES-19,2025-12-02 22:40:00
-3.843200,-47.044600,GOES-19,2025-12-02 22:40:00
-3.861700,-47.065700,GOES-19,2025-12-02 22:40:00
-3.861800,-47.043800,GOES-19,2025-12-02 22:40:00
-4.206800,-45.292500,GOES-19,2025-12-02 22:40:00
-4.392400,-45.395400,GOES-19,2025-12-02 22:40:00
-4.415400,-47.608500,GOES-19,2025-12-02 22:40:00
-4.574300,-46.035300,GOES-19,2025-12-02 22:40:00
-4.595800,-48.444600,GOES-19,2025-12-02 22:40:00
-10.596900,-53.457300,GOES-19,2025-12-02 22:40:00
-10.716000,-56.249400,GOES-19,2025-12-02 22:40:00
-11.118800,-53.965200,GOES-19,2025-12-02 22:40:00
-11.119000,-53.944600,GOES-19,2025-12-02 22:40:00
-11.137700,-53.963400,GOES-19,2025-12-02 22:40:00
-11.137900,-53.942900,GOES-19,2025-12-02 22:40:00
-11.270200,-52.460500,GOES-19,2025-12-02 22:40:00
-11.289200,-52.458600,GOES-19,2025-12-02 22:40:00
-12.023400,-54.249100,GOES-19,2025-12-02 22:40:00
-12.042400,-54.247300,GOES-19,2025-12-02 22:40:00
-12.212300,-54.312700,GOES-19,2025-12-02 22:40:00
