lat,lon,satelite,data
9.497400,-67.544900,GOES-19,2025-12-02 02:30:00
-19.635200,-59.665400,GOES-19,2025-12-02 02:30:00
-19.635500,-59.645000,GOES-19,2025-12-02 02:30:00
-19.655200,-59.663100,GOES-19,2025-12-02 02:30:00
-19.655500,-59.642600,GOES-19,2025-12-02 02:30:00
-20.566500,-58.102800,GOES-19,2025-12-02 02:30:00
-8.032400,-43.102200,GOES-19,2025-12-02 02:30:00
-8.051000,-43.123700,GOES-19,2025-12-02 02:30:00
-8.051300,-43.100100,GOES-19,2025-12-02 02:30:00
-8.051600,-43.076500,GOES-19,2025-12-02 02:30:00
-8.070300,-43.098100,GOES-19,2025-12-02 02:30:00
-8.070600,-43.074500,GOES-19,2025-12-02 02:30:00
-8.163000,-43.229000,GOES-19,2025-12-02 02:30:00
-8.163300,-43.205500,GOES-19,2025-12-02 02:30:00
-19.766800,-56.709000,GOES-19,2025-12-02 02:30:00
-19.767200,-56.688000,GOES-19,2025-12-02 02:30:00
-19.786900,-56.706200,GOES-19,2025-12-02 02:30:00
-19.787300,-56.685100,GOES-19,2025-12-02 02:30:00
-1.473700,-45.790700,GOES-19,2025-12-02 02:30:00
-1.492300,-45.790300,GOES-19,2025-12-02 02:30:00
-11.137900,-53.942900,GOES-19,2025-12-02 02:30:00
-11.138200,-53.922300,GOES-19,2025-12-02 02:30:00
-12.521300,-56.902200,GOES-19,2025-12-02 02:30:00
-14.075500,-56.168300,GOES-19,2025-12-02 02:30:00
-17.533500,-57.210700,GOES-19,2025-12-02 02:30:00
