lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-12-02 00:40:00
9.628200,-63.554400,GOES-19,2025-12-02 00:40:00
-18.488000,-62.027000,GOES-19,2025-12-02 00:40:00
-20.566500,-58.102800,GOES-19,2025-12-02 00:40:00
3.983800,-72.660900,GOES-19,2025-12-01 23:20:00
-3.490100,-43.592000,GOES-19,2025-12-02 00:40:00
-18.468200,-62.028900,GOES-19,2025-12-01 23:20:00
-18.487800,-62.047000,GOES-19,2025-12-01 23:20:00
-4.370300,-43.150800,GOES-19,2025-12-02 00:40:00
-18.488000,-62.027000,GOES-19,2025-12-01 23:20:00
-4.389000,-43.149700,GOES-19,2025-12-02 00:40:00
-4.389200,-43.126300,GOES-19,2025-12-02 00:40:00
-20.388100,-59.060000,GOES-19,2025-12-01 23:20:00
-4.407700,-43.148600,GOES-19,2025-12-02 00:40:00
-20.442400,-60.676200,GOES-19,2025-12-01 23:20:00
-8.163000,-43.229000,GOES-19,2025-12-02 00:40:00
-8.163300,-43.205500,GOES-19,2025-12-02 00:40:00
-20.783100,-59.588600,GOES-19,2025-12-01 23:20:00
-1.473700,-45.790700,GOES-19,2025-12-02 00:40:00
-1.492300,-45.790300,GOES-19,2025-12-02 00:40:00
-3.960800,-42.916700,GOES-19,2025-12-01 23:20:00
-3.861800,-47.043800,GOES-19,2025-12-02 00:40:00
-11.119000,-53.944600,GOES-19,2025-12-02 00:40:00
-11.119300,-53.924100,GOES-19,2025-12-02 00:40:00
-11.137900,-53.942900,GOES-19,2025-12-02 00:40:00
-11.138200,-53.922300,GOES-19,2025-12-02 00:40:00
-12.502300,-56.903800,GOES-19,2025-12-02 00:40:00
-12.521100,-56.922200,GOES-19,2025-12-02 00:40:00
-12.521300,-56.902200,GOES-19,2025-12-02 00:40:00
-12.885000,-52.517200,GOES-19,2025-12-02 00:40:00
-12.885300,-52.496200,GOES-19,2025-12-02 00:40:00
-13.039200,-53.710700,GOES-19,2025-12-02 00:40:00
-17.494400,-57.194900,GOES-19,2025-12-02 00:40:00
-17.513800,-57.213100,GOES-19,2025-12-02 00:40:00
-17.514100,-57.192500,GOES-19,2025-12-02 00:40:00
-17.533500,-57.210700,GOES-19,2025-12-02 00:40:00
-17.533800,-57.190100,GOES-19,2025-12-02 00:40:00
-4.370200,-43.174100,GOES-19,2025-12-01 23:20:00
-4.370300,-43.150800,GOES-19,2025-12-01 23:20:00
-4.370500,-43.127400,GOES-19,2025-12-01 23:20:00
-4.388900,-43.173000,GOES-19,2025-12-01 23:20:00
-4.389000,-43.149700,GOES-19,2025-12-01 23:20:00
-4.389200,-43.126300,GOES-19,2025-12-01 23:20:00
-5.117400,-43.289800,GOES-19,2025-12-01 23:20:00
-6.539400,-35.301200,GOES-19,2025-12-01 23:20:00
-8.051000,-43.123700,GOES-19,2025-12-01 23:20:00
-8.051300,-43.100100,GOES-19,2025-12-01 23:20:00
-8.051600,-43.076500,GOES-19,2025-12-01 23:20:00
-8.070300,-43.098100,GOES-19,2025-12-01 23:20:00
-8.163000,-43.229000,GOES-19,2025-12-01 23:20:00
-8.163300,-43.205500,GOES-19,2025-12-01 23:20:00
-10.181100,-36.269100,GOES-19,2025-12-01 23:20:00
-10.181600,-36.242100,GOES-19,2025-12-01 23:20:00
-20.054100,-57.463800,GOES-19,2025-12-01 23:20:00
-1.921000,-52.122400,GOES-19,2025-12-01 23:20:00
-1.939400,-52.122100,GOES-19,2025-12-01 23:20:00
-2.308700,-45.727000,GOES-19,2025-12-01 23:20:00
-2.308800,-45.704600,GOES-19,2025-12-01 23:20:00
-2.329200,-45.165300,GOES-19,2025-12-01 23:20:00
-2.719100,-45.220800,GOES-19,2025-12-01 23:20:00
-2.737600,-45.242700,GOES-19,2025-12-01 23:20:00
-2.737700,-45.220100,GOES-19,2025-12-01 23:20:00
-3.035800,-45.074100,GOES-19,2025-12-01 23:20:00
-3.548100,-50.526700,GOES-19,2025-12-01 23:20:00
-3.843200,-47.044600,GOES-19,2025-12-01 23:20:00
-3.861700,-47.065700,GOES-19,2025-12-01 23:20:00
