lat,lon,satelite,data
-5.814400,-42.863700,GOES-19,2025-09-30 19:50:00
-5.844500,-45.754500,GOES-19,2025-09-30 19:50:00
-8.427900,-51.063800,GOES-19,2025-09-30 19:50:00
-23.471900,-46.211000,GOES-19,2025-09-30 19:50:00
-3.176300,-42.978000,GOES-19,2025-09-30 19:50:00
-13.691700,-51.188600,GOES-19,2025-09-30 19:50:00
-7.069200,-46.754100,GOES-19,2025-09-30 19:50:00
-13.453000,-51.688400,GOES-19,2025-09-30 19:50:00
-15.181000,-49.078800,GOES-19,2025-09-30 19:50:00
-5.863200,-45.753200,GOES-19,2025-09-30 19:50:00
-16.399500,-47.041200,GOES-19,2025-09-30 19:50:00
-14.679800,-46.963000,GOES-19,2025-09-30 19:50:00
-13.452600,-51.709700,GOES-19,2025-09-30 19:50:00
-12.935100,-47.217600,GOES-19,2025-09-30 19:50:00
-14.699300,-46.959600,GOES-19,2025-09-30 19:50:00
-3.176200,-43.001400,GOES-19,2025-09-30 19:50:00
-12.767900,-46.904700,GOES-19,2025-09-30 19:50:00
-4.804000,-50.748100,GOES-19,2025-09-30 19:50:00
-6.097800,-42.675800,GOES-19,2025-09-30 19:50:00
-11.440900,-45.022900,GOES-19,2025-09-30 19:50:00
-13.216100,-50.928600,GOES-19,2025-09-30 19:50:00
-6.179400,-43.930200,GOES-19,2025-09-30 19:50:00
-10.295400,-50.429400,GOES-19,2025-09-30 19:50:00
-15.011000,-46.951500,GOES-19,2025-09-30 19:50:00
-16.399000,-47.064300,GOES-19,2025-09-30 19:50:00
-10.193300,-52.563100,GOES-19,2025-09-30 19:50:00
-16.022100,-50.898900,GOES-19,2025-09-30 19:50:00
-13.651700,-48.028200,GOES-19,2025-09-30 19:50:00
-7.053900,-46.422000,GOES-19,2025-09-30 19:50:00
-8.419300,-50.113500,GOES-19,2025-09-30 19:50:00
-21.638900,-48.197600,GOES-19,2025-09-30 19:50:00
-14.640800,-46.969600,GOES-19,2025-09-30 19:50:00
-11.505800,-43.518900,GOES-19,2025-09-30 19:50:00
-5.937000,-45.860100,GOES-19,2025-09-30 19:50:00
-10.894800,-53.759700,GOES-19,2025-09-30 19:50:00
-5.862800,-45.798100,GOES-19,2025-09-30 19:50:00
-8.400500,-50.115000,GOES-19,2025-09-30 19:50:00
-10.314000,-50.448800,GOES-19,2025-09-30 19:50:00
-14.551300,-48.513000,GOES-19,2025-09-30 19:50:00
-5.955900,-45.836400,GOES-19,2025-09-30 19:50:00
-15.259200,-56.837200,GOES-19,2025-09-30 19:50:00
-11.117800,-49.784500,GOES-19,2025-09-30 19:50:00
-3.457700,-50.089000,GOES-19,2025-09-30 19:50:00
-14.888900,-47.199900,GOES-19,2025-09-30 19:50:00
-11.960200,-47.064900,GOES-19,2025-09-30 19:50:00
-22.248700,-43.405100,GOES-19,2025-09-30 19:50:00
-14.002300,-45.007900,GOES-19,2025-09-30 19:50:00
-8.400800,-50.093800,GOES-19,2025-09-30 19:50:00
-3.545300,-51.152600,GOES-19,2025-09-30 19:50:00
-8.999600,-50.190900,GOES-19,2025-09-30 19:50:00
-16.022500,-50.877100,GOES-19,2025-09-30 19:50:00
-4.804200,-50.727200,GOES-19,2025-09-30 19:50:00
-14.696000,-45.302900,GOES-19,2025-09-30 19:50:00
-11.524600,-43.539700,GOES-19,2025-09-30 19:50:00
-3.851500,-48.971400,GOES-19,2025-09-30 19:50:00
-5.791700,-43.287200,GOES-19,2025-09-30 19:50:00
-5.285200,-48.127000,GOES-19,2025-09-30 19:50:00
-11.825400,-44.920500,GOES-19,2025-09-30 19:50:00
-3.157600,-42.978800,GOES-19,2025-09-30 19:50:00
-15.260100,-56.776100,GOES-19,2025-09-30 19:50:00
-6.465700,-43.442000,GOES-19,2025-09-30 19:50:00
-11.173500,-54.124200,GOES-19,2025-09-30 19:50:00
-9.420600,-54.575300,GOES-19,2025-09-30 19:50:00
-9.439600,-54.553700,GOES-19,2025-09-30 19:50:00
-11.505400,-43.542600,GOES-19,2025-09-30 19:50:00
-7.054100,-46.399700,GOES-19,2025-09-30 19:50:00
-5.741100,-42.681200,GOES-19,2025-09-30 19:50:00
-15.180600,-49.101100,GOES-19,2025-09-30 19:50:00
-14.102200,-49.748600,GOES-19,2025-09-30 19:50:00
-11.460000,-45.020200,GOES-19,2025-09-30 19:50:00
-15.438400,-43.644800,GOES-19,2025-09-30 19:50:00
-6.079200,-42.653700,GOES-19,2025-09-30 19:50:00
-10.123400,-47.783000,GOES-19,2025-09-30 19:50:00
-11.817200,-47.620100,GOES-19,2025-09-30 19:50:00
-5.842000,-43.933500,GOES-19,2025-09-30 19:50:00
-4.367400,-43.569600,GOES-19,2025-09-30 19:50:00
-5.919200,-43.696100,GOES-19,2025-09-30 19:50:00
-12.935600,-47.195100,GOES-19,2025-09-30 19:50:00
-9.589000,-54.582900,GOES-19,2025-09-30 19:50:00
-11.467800,-43.501100,GOES-19,2025-09-30 19:50:00
-5.475000,-43.077400,GOES-19,2025-09-30 19:50:00
-11.806200,-44.923400,GOES-19,2025-09-30 19:50:00
-14.551700,-48.490700,GOES-19,2025-09-30 19:50:00
-15.010500,-46.974300,GOES-19,2025-09-30 19:50:00
-9.938700,-43.624800,GOES-19,2025-09-30 19:50:00
-3.502800,-52.473400,GOES-19,2025-09-30 19:50:00
-11.524200,-43.563300,GOES-19,2025-09-30 19:50:00
-13.216500,-50.907100,GOES-19,2025-09-30 19:50:00
-14.944300,-45.536700,GOES-19,2025-09-30 19:50:00
-9.823800,-48.973700,GOES-19,2025-09-30 19:50:00
-11.925800,-47.982900,GOES-19,2025-09-30 19:50:00
-5.863000,-45.775700,GOES-19,2025-09-30 19:50:00
-14.384600,-46.213900,GOES-19,2025-09-30 19:50:00
-8.427700,-51.084900,GOES-19,2025-09-30 19:50:00
-5.759900,-42.679700,GOES-19,2025-09-30 19:50:00
-9.957400,-43.645800,GOES-19,2025-09-30 19:50:00
-11.448600,-43.504000,GOES-19,2025-09-30 19:50:00
-11.753300,-46.868700,GOES-19,2025-09-30 19:50:00
-5.778600,-42.678200,GOES-19,2025-09-30 19:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 19:50:00
-9.588800,-54.603200,GOES-19,2025-09-30 19:50:00
-5.900400,-43.697600,GOES-19,2025-09-30 19:50:00
-4.529900,-44.366300,GOES-19,2025-09-30 19:50:00
-7.475800,-47.272800,GOES-19,2025-09-30 19:50:00
-9.439400,-54.573900,GOES-19,2025-09-30 19:50:00
