lat,lon,satelite,data
-23.446500,-69.491600,GOES-19,2025-09-30 22:10:00
-3.343000,-43.204000,GOES-19,2025-09-30 22:10:00
-3.343200,-43.180700,GOES-19,2025-09-30 22:10:00
-3.361700,-43.203200,GOES-19,2025-09-30 22:10:00
-3.888500,-42.521100,GOES-19,2025-09-30 22:10:00
-5.319300,-43.763600,GOES-19,2025-09-30 22:10:00
-5.319500,-43.740500,GOES-19,2025-09-30 22:10:00
-5.338000,-43.762300,GOES-19,2025-09-30 22:10:00
-5.338200,-43.739100,GOES-19,2025-09-30 22:10:00
-5.475000,-43.077400,GOES-19,2025-09-30 22:10:00
-5.636100,-43.925800,GOES-19,2025-09-30 22:10:00
-5.804500,-43.936400,GOES-19,2025-09-30 22:10:00
-5.823100,-43.958000,GOES-19,2025-09-30 22:10:00
-5.823300,-43.934900,GOES-19,2025-09-30 22:10:00
-5.823500,-43.911800,GOES-19,2025-09-30 22:10:00
-5.842000,-43.933500,GOES-19,2025-09-30 22:10:00
-5.846900,-43.399500,GOES-19,2025-09-30 22:10:00
-5.865700,-43.398100,GOES-19,2025-09-30 22:10:00
-6.060200,-42.678900,GOES-19,2025-09-30 22:10:00
-6.079000,-42.677300,GOES-19,2025-09-30 22:10:00
-6.292000,-43.921000,GOES-19,2025-09-30 22:10:00
-6.452700,-42.881000,GOES-19,2025-09-30 22:10:00
-6.452900,-42.857400,GOES-19,2025-09-30 22:10:00
-8.558700,-44.741400,GOES-19,2025-09-30 22:10:00
-8.559000,-44.718400,GOES-19,2025-09-30 22:10:00
-9.918900,-43.674300,GOES-19,2025-09-30 22:10:00
-9.919300,-43.650800,GOES-19,2025-09-30 22:10:00
-9.938000,-43.671800,GOES-19,2025-09-30 22:10:00
-9.938300,-43.648300,GOES-19,2025-09-30 22:10:00
-11.448600,-43.504000,GOES-19,2025-09-30 22:10:00
-11.458800,-45.089500,GOES-19,2025-09-30 22:10:00
-11.459200,-45.066400,GOES-19,2025-09-30 22:10:00
-11.478000,-45.086800,GOES-19,2025-09-30 22:10:00
-11.478400,-45.063700,GOES-19,2025-09-30 22:10:00
-11.805400,-44.969700,GOES-19,2025-09-30 22:10:00
-11.824600,-44.966900,GOES-19,2025-09-30 22:10:00
-11.825000,-44.943700,GOES-19,2025-09-30 22:10:00
-12.894900,-45.264000,GOES-19,2025-09-30 22:10:00
-12.895400,-45.240800,GOES-19,2025-09-30 22:10:00
-13.346700,-47.850800,GOES-19,2025-09-30 22:10:00
-13.347100,-47.828400,GOES-19,2025-09-30 22:10:00
-13.670700,-48.047600,GOES-19,2025-09-30 22:10:00
