lat,lon,satelite,data
0.009100,-91.498300,GOES-19,2025-09-30 18:00:00
0.009100,-91.479000,GOES-19,2025-09-30 18:00:00
-0.009100,-91.498300,GOES-19,2025-09-30 18:00:00
-0.173400,-91.325300,GOES-19,2025-09-30 18:00:00
-0.356100,-91.633500,GOES-19,2025-09-30 18:00:00
-0.392500,-91.421800,GOES-19,2025-09-30 18:00:00
-0.410800,-91.460300,GOES-19,2025-09-30 18:00:00
-0.702700,-91.153800,GOES-19,2025-09-30 18:00:00
-0.721000,-91.192300,GOES-19,2025-09-30 18:00:00
-0.721000,-91.173100,GOES-19,2025-09-30 18:00:00
-28.852000,-60.831000,GOES-19,2025-09-30 18:00:00
-11.806700,-44.900200,GOES-19,2025-09-30 18:00:00
-6.796000,-45.996300,GOES-19,2025-09-30 18:00:00
-5.881500,-45.796800,GOES-19,2025-09-30 18:00:00
-7.774300,-45.730600,GOES-19,2025-09-30 18:00:00
-4.014500,-43.287300,GOES-19,2025-09-30 18:00:00
-6.504200,-45.208500,GOES-19,2025-09-30 18:00:00
-15.463800,-45.904300,GOES-19,2025-09-30 18:00:00
-14.082800,-49.751400,GOES-19,2025-09-30 18:00:00
-5.918500,-45.839000,GOES-19,2025-09-30 18:00:00
-11.118100,-49.762900,GOES-19,2025-09-30 18:00:00
-9.389100,-47.598200,GOES-19,2025-09-30 18:00:00
-13.670300,-48.070000,GOES-19,2025-09-30 18:00:00
-3.748300,-41.023800,GOES-19,2025-09-30 18:00:00
-14.025200,-44.840300,GOES-19,2025-09-30 18:00:00
-13.360300,-48.160500,GOES-19,2025-09-30 18:00:00
-14.026200,-44.793300,GOES-19,2025-09-30 18:00:00
-14.696500,-45.279500,GOES-19,2025-09-30 18:00:00
-10.920100,-46.529000,GOES-19,2025-09-30 18:00:00
-5.777100,-42.843200,GOES-19,2025-09-30 18:00:00
-10.748200,-45.371300,GOES-19,2025-09-30 18:00:00
-5.807300,-45.734700,GOES-19,2025-09-30 18:00:00
-10.029500,-52.099100,GOES-19,2025-09-30 18:00:00
-11.505000,-43.566300,GOES-19,2025-09-30 18:00:00
-11.486600,-43.521900,GOES-19,2025-09-30 18:00:00
-11.459200,-45.066400,GOES-19,2025-09-30 18:00:00
-14.707400,-45.672700,GOES-19,2025-09-30 18:00:00
-14.565700,-45.023300,GOES-19,2025-09-30 18:00:00
-12.215300,-47.811200,GOES-19,2025-09-30 18:00:00
-13.235300,-50.926100,GOES-19,2025-09-30 18:00:00
-10.899500,-44.288600,GOES-19,2025-09-30 18:00:00
-15.483500,-45.900600,GOES-19,2025-09-30 18:00:00
-11.383000,-45.054300,GOES-19,2025-09-30 18:00:00
-14.716000,-45.276000,GOES-19,2025-09-30 18:00:00
-12.296400,-55.143400,GOES-19,2025-09-30 18:00:00
-15.484000,-45.877300,GOES-19,2025-09-30 18:00:00
-14.846100,-48.332300,GOES-19,2025-09-30 18:00:00
-14.585300,-45.019700,GOES-19,2025-09-30 18:00:00
-13.380800,-48.090800,GOES-19,2025-09-30 18:00:00
-13.511200,-43.468100,GOES-19,2025-09-30 18:00:00
-11.460800,-44.973900,GOES-19,2025-09-30 18:00:00
-5.844500,-45.754500,GOES-19,2025-09-30 18:00:00
-14.258600,-52.962500,GOES-19,2025-09-30 18:00:00
-11.136800,-49.782300,GOES-19,2025-09-30 18:00:00
-13.453000,-51.688400,GOES-19,2025-09-30 18:00:00
-5.863200,-45.753200,GOES-19,2025-09-30 18:00:00
-16.399500,-47.041200,GOES-19,2025-09-30 18:00:00
-5.415600,-41.323300,GOES-19,2025-09-30 18:00:00
-13.216100,-50.928600,GOES-19,2025-09-30 18:00:00
-14.040700,-45.024400,GOES-19,2025-09-30 18:00:00
-15.011000,-46.951500,GOES-19,2025-09-30 18:00:00
-5.697500,-45.472500,GOES-19,2025-09-30 18:00:00
-10.048600,-52.076500,GOES-19,2025-09-30 18:00:00
-6.788800,-44.866700,GOES-19,2025-09-30 18:00:00
-9.884500,-45.957600,GOES-19,2025-09-30 18:00:00
-14.021200,-45.027900,GOES-19,2025-09-30 18:00:00
-14.783600,-45.751600,GOES-19,2025-09-30 18:00:00
-4.610400,-43.555200,GOES-19,2025-09-30 18:00:00
-13.648200,-47.199200,GOES-19,2025-09-30 18:00:00
-8.732200,-48.971900,GOES-19,2025-09-30 18:00:00
-14.640800,-46.969600,GOES-19,2025-09-30 18:00:00
-11.753700,-46.846100,GOES-19,2025-09-30 18:00:00
-11.505800,-43.518900,GOES-19,2025-09-30 18:00:00
-14.566200,-44.999800,GOES-19,2025-09-30 18:00:00
-6.081100,-42.464400,GOES-19,2025-09-30 18:00:00
-15.259800,-56.796500,GOES-19,2025-09-30 18:00:00
-15.771900,-43.671400,GOES-19,2025-09-30 18:00:00
-5.955900,-45.836400,GOES-19,2025-09-30 18:00:00
-12.176900,-51.416500,GOES-19,2025-09-30 18:00:00
-15.259200,-56.837200,GOES-19,2025-09-30 18:00:00
-9.290400,-54.504000,GOES-19,2025-09-30 18:00:00
-5.364500,-42.851000,GOES-19,2025-09-30 18:00:00
-5.881700,-45.774400,GOES-19,2025-09-30 18:00:00
-14.763500,-45.778400,GOES-19,2025-09-30 18:00:00
-8.873700,-46.631500,GOES-19,2025-09-30 18:00:00
-13.215800,-50.950000,GOES-19,2025-09-30 18:00:00
-12.405500,-50.192400,GOES-19,2025-09-30 18:00:00
-9.309100,-54.502600,GOES-19,2025-09-30 18:00:00
-11.524600,-43.539700,GOES-19,2025-09-30 18:00:00
-15.260100,-56.776100,GOES-19,2025-09-30 18:00:00
-9.958500,-43.575200,GOES-19,2025-09-30 18:00:00
-8.822900,-46.189000,GOES-19,2025-09-30 18:00:00
-8.540700,-44.674500,GOES-19,2025-09-30 18:00:00
-15.791700,-43.667200,GOES-19,2025-09-30 18:00:00
-15.674700,-45.257700,GOES-19,2025-09-30 18:00:00
-7.476100,-47.250800,GOES-19,2025-09-30 18:00:00
-15.379200,-47.068900,GOES-19,2025-09-30 18:00:00
-11.505400,-43.542600,GOES-19,2025-09-30 18:00:00
-8.908300,-51.653400,GOES-19,2025-09-30 18:00:00
-15.538400,-45.214000,GOES-19,2025-09-30 18:00:00
-10.071400,-50.238700,GOES-19,2025-09-30 18:00:00
