lat,lon,satelite,data
8.665800,-63.101600,GOES-19,2025-09-30 23:10:00
7.467800,-62.484600,GOES-19,2025-09-30 23:10:00
7.449300,-62.485200,GOES-19,2025-09-30 23:10:00
-13.155800,-66.239200,GOES-19,2025-09-30 23:10:00
-13.174700,-66.238400,GOES-19,2025-09-30 23:10:00
-13.290100,-65.968000,GOES-19,2025-09-30 23:10:00
-14.276600,-66.283800,GOES-19,2025-09-30 23:10:00
-14.276700,-66.264800,GOES-19,2025-09-30 23:10:00
-14.295700,-66.282900,GOES-19,2025-09-30 23:10:00
-14.295800,-66.263900,GOES-19,2025-09-30 23:10:00
-14.854700,-65.625200,GOES-19,2025-09-30 23:10:00
-14.854800,-65.606000,GOES-19,2025-09-30 23:10:00
-14.873800,-65.624200,GOES-19,2025-09-30 23:10:00
-14.874000,-65.605000,GOES-19,2025-09-30 23:10:00
-15.332100,-65.925900,GOES-19,2025-09-30 23:10:00
-15.332300,-65.906800,GOES-19,2025-09-30 23:10:00
-15.390100,-65.884500,GOES-19,2025-09-30 23:10:00
-15.390200,-65.865300,GOES-19,2025-09-30 23:10:00
-15.532800,-64.876200,GOES-19,2025-09-30 23:10:00
-15.552100,-64.875100,GOES-19,2025-09-30 23:10:00
-15.552300,-64.855800,GOES-19,2025-09-30 23:10:00
-16.034400,-64.884600,GOES-19,2025-09-30 23:10:00
-17.097400,-63.409600,GOES-19,2025-09-30 23:10:00
-17.097600,-63.389900,GOES-19,2025-09-30 23:10:00
-17.192600,-60.350500,GOES-19,2025-09-30 23:10:00
-17.211900,-60.368700,GOES-19,2025-09-30 23:10:00
-17.212200,-60.348600,GOES-19,2025-09-30 23:10:00
-17.314000,-60.057900,GOES-19,2025-09-30 23:10:00
-17.371700,-63.329700,GOES-19,2025-09-30 23:10:00
-17.371900,-63.310100,GOES-19,2025-09-30 23:10:00
-17.468800,-60.203100,GOES-19,2025-09-30 23:10:00
-17.469100,-60.183000,GOES-19,2025-09-30 23:10:00
-17.488400,-60.201200,GOES-19,2025-09-30 23:10:00
-17.547900,-60.155100,GOES-19,2025-09-30 23:10:00
-3.748300,-41.023800,GOES-19,2025-09-30 23:10:00
-3.766900,-41.047000,GOES-19,2025-09-30 23:10:00
-3.767000,-41.022800,GOES-19,2025-09-30 23:10:00
-5.319300,-43.763600,GOES-19,2025-09-30 23:10:00
-5.319500,-43.740500,GOES-19,2025-09-30 23:10:00
-5.338000,-43.762300,GOES-19,2025-09-30 23:10:00
-5.338200,-43.739100,GOES-19,2025-09-30 23:10:00
-5.636100,-43.925800,GOES-19,2025-09-30 23:10:00
-5.636300,-43.902700,GOES-19,2025-09-30 23:10:00
-5.654800,-43.924400,GOES-19,2025-09-30 23:10:00
-5.655000,-43.901300,GOES-19,2025-09-30 23:10:00
-5.823300,-43.934900,GOES-19,2025-09-30 23:10:00
-5.846900,-43.399500,GOES-19,2025-09-30 23:10:00
-5.865700,-43.398100,GOES-19,2025-09-30 23:10:00
-5.880400,-43.838100,GOES-19,2025-09-30 23:10:00
-5.880600,-43.814900,GOES-19,2025-09-30 23:10:00
-5.899100,-43.836700,GOES-19,2025-09-30 23:10:00
-6.292000,-43.921000,GOES-19,2025-09-30 23:10:00
-8.540100,-44.720500,GOES-19,2025-09-30 23:10:00
-8.558700,-44.741400,GOES-19,2025-09-30 23:10:00
-8.559000,-44.718400,GOES-19,2025-09-30 23:10:00
-8.559300,-44.695400,GOES-19,2025-09-30 23:10:00
-9.938000,-43.671800,GOES-19,2025-09-30 23:10:00
-9.938300,-43.648300,GOES-19,2025-09-30 23:10:00
-11.385800,-44.892300,GOES-19,2025-09-30 23:10:00
-11.404900,-44.889500,GOES-19,2025-09-30 23:10:00
-11.478000,-45.086800,GOES-19,2025-09-30 23:10:00
-11.805400,-44.969700,GOES-19,2025-09-30 23:10:00
-11.824600,-44.966900,GOES-19,2025-09-30 23:10:00
-11.825000,-44.943700,GOES-19,2025-09-30 23:10:00
-12.132600,-42.871300,GOES-19,2025-09-30 23:10:00
