lat,lon,satelite,data
-28.852000,-60.831000,GOES-19,2025-09-30 17:50:00
-5.881500,-45.796800,GOES-19,2025-09-30 17:50:00
-13.732200,-54.710100,GOES-19,2025-09-30 17:50:00
-5.826000,-45.733400,GOES-19,2025-09-30 17:50:00
-12.234400,-47.808600,GOES-19,2025-09-30 17:50:00
-5.807300,-45.734700,GOES-19,2025-09-30 17:50:00
-11.505000,-43.566300,GOES-19,2025-09-30 17:50:00
-11.486600,-43.521900,GOES-19,2025-09-30 17:50:00
-9.790300,-45.923500,GOES-19,2025-09-30 17:50:00
-14.707400,-45.672700,GOES-19,2025-09-30 17:50:00
-7.818800,-46.778300,GOES-19,2025-09-30 17:50:00
-15.483500,-45.900600,GOES-19,2025-09-30 17:50:00
-11.683700,-45.356300,GOES-19,2025-09-30 17:50:00
-15.484000,-45.877300,GOES-19,2025-09-30 17:50:00
-14.764000,-45.755200,GOES-19,2025-09-30 17:50:00
-14.585300,-45.019700,GOES-19,2025-09-30 17:50:00
-14.258600,-52.962500,GOES-19,2025-09-30 17:50:00
-7.457300,-47.252300,GOES-19,2025-09-30 17:50:00
-16.399500,-47.041200,GOES-19,2025-09-30 17:50:00
-5.415600,-41.323300,GOES-19,2025-09-30 17:50:00
-10.071700,-50.217300,GOES-19,2025-09-30 17:50:00
-13.216100,-50.928600,GOES-19,2025-09-30 17:50:00
-15.011000,-46.951500,GOES-19,2025-09-30 17:50:00
-12.863000,-46.958200,GOES-19,2025-09-30 17:50:00
-14.783600,-45.751600,GOES-19,2025-09-30 17:50:00
-14.640800,-46.969600,GOES-19,2025-09-30 17:50:00
-11.753700,-46.846100,GOES-19,2025-09-30 17:50:00
-5.937000,-45.860100,GOES-19,2025-09-30 17:50:00
-14.566200,-44.999800,GOES-19,2025-09-30 17:50:00
-9.800900,-47.862700,GOES-19,2025-09-30 17:50:00
-15.259800,-56.796500,GOES-19,2025-09-30 17:50:00
-12.405800,-50.170800,GOES-19,2025-09-30 17:50:00
-9.290400,-54.504000,GOES-19,2025-09-30 17:50:00
-5.881700,-45.774400,GOES-19,2025-09-30 17:50:00
-12.858100,-45.177300,GOES-19,2025-09-30 17:50:00
-13.379600,-48.157700,GOES-19,2025-09-30 17:50:00
-9.309100,-54.502600,GOES-19,2025-09-30 17:50:00
-16.379700,-47.045000,GOES-19,2025-09-30 17:50:00
-15.260100,-56.776100,GOES-19,2025-09-30 17:50:00
-12.763400,-50.513600,GOES-19,2025-09-30 17:50:00
-15.791700,-43.667200,GOES-19,2025-09-30 17:50:00
-15.261300,-48.017100,GOES-19,2025-09-30 17:50:00
-15.379200,-47.068900,GOES-19,2025-09-30 17:50:00
-11.505400,-43.542600,GOES-19,2025-09-30 17:50:00
-10.071400,-50.238700,GOES-19,2025-09-30 17:50:00
-15.240200,-56.818900,GOES-19,2025-09-30 17:50:00
-11.886800,-48.032300,GOES-19,2025-09-30 17:50:00
-14.660300,-46.966300,GOES-19,2025-09-30 17:50:00
-7.441400,-46.988800,GOES-19,2025-09-30 17:50:00
-7.819000,-46.756100,GOES-19,2025-09-30 17:50:00
-5.937200,-45.837700,GOES-19,2025-09-30 17:50:00
-14.675200,-48.136400,GOES-19,2025-09-30 17:50:00
-6.081300,-42.440700,GOES-19,2025-09-30 17:50:00
-14.694700,-48.133200,GOES-19,2025-09-30 17:50:00
-12.782200,-50.532800,GOES-19,2025-09-30 17:50:00
-3.826900,-40.459800,GOES-19,2025-09-30 17:50:00
-11.524200,-43.563300,GOES-19,2025-09-30 17:50:00
-15.240500,-56.798600,GOES-19,2025-09-30 17:50:00
-14.944300,-45.536700,GOES-19,2025-09-30 17:50:00
-8.228500,-45.505600,GOES-19,2025-09-30 17:50:00
-10.382800,-49.541800,GOES-19,2025-09-30 17:50:00
-11.448600,-43.504000,GOES-19,2025-09-30 17:50:00
-15.154000,-44.061200,GOES-19,2025-09-30 17:50:00
-12.424900,-50.168400,GOES-19,2025-09-30 17:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 17:50:00
-12.763000,-50.535200,GOES-19,2025-09-30 17:50:00
-5.881900,-45.751900,GOES-19,2025-09-30 17:50:00
-13.196600,-50.952500,GOES-19,2025-09-30 17:50:00
