lat,lon,satelite,data
-15.968400,-61.808000,GOES-19,2025-09-30 03:20:00
-15.987700,-61.806400,GOES-19,2025-09-30 03:20:00
-24.419200,-62.857600,GOES-19,2025-09-30 03:20:00
-24.419600,-62.836700,GOES-19,2025-09-30 03:20:00
-4.891500,-43.467800,GOES-19,2025-09-30 03:20:00
-4.910200,-43.466600,GOES-19,2025-09-30 03:20:00
-5.524100,-43.887800,GOES-19,2025-09-30 03:20:00
-5.524300,-43.864700,GOES-19,2025-09-30 03:20:00
-10.184700,-44.917000,GOES-19,2025-09-30 03:20:00
-10.185100,-44.893900,GOES-19,2025-09-30 03:20:00
-10.185500,-44.870900,GOES-19,2025-09-30 03:20:00
-10.204100,-44.891500,GOES-19,2025-09-30 03:20:00
-0.101200,-51.273800,GOES-19,2025-09-30 03:20:00
-3.101300,-47.008200,GOES-19,2025-09-30 03:20:00
-10.090600,-50.215400,GOES-19,2025-09-30 03:20:00
-11.154600,-54.126000,GOES-19,2025-09-30 03:20:00
-11.154800,-54.105400,GOES-19,2025-09-30 03:20:00
-14.532700,-48.471500,GOES-19,2025-09-30 03:20:00
-14.746500,-45.665600,GOES-19,2025-09-30 03:20:00
-15.232900,-49.402100,GOES-19,2025-09-30 03:20:00
-15.252400,-49.399000,GOES-19,2025-09-30 03:20:00
-18.486200,-44.019100,GOES-19,2025-09-30 03:20:00
-22.519700,-44.622000,GOES-19,2025-09-30 03:20:00
-22.520500,-44.597000,GOES-19,2025-09-30 03:20:00
-11.251600,-47.226000,GOES-19,2025-09-30 03:20:00
-11.173500,-54.124200,GOES-19,2025-09-30 03:20:00
-12.842900,-47.006300,GOES-19,2025-09-30 03:20:00
-13.215800,-50.950000,GOES-19,2025-09-30 03:20:00
