lat,lon,satelite,data
-24.419600,-62.836700,GOES-19,2025-09-30 02:00:00
-15.629400,-64.851200,GOES-19,2025-09-30 02:00:00
-15.648700,-64.850000,GOES-19,2025-09-30 02:00:00
-15.968100,-61.827700,GOES-19,2025-09-30 02:00:00
-15.968400,-61.808000,GOES-19,2025-09-30 02:00:00
-15.987500,-61.826100,GOES-19,2025-09-30 02:00:00
-15.987700,-61.806400,GOES-19,2025-09-30 02:00:00
-17.374300,-63.093400,GOES-19,2025-09-30 02:00:00
-24.419200,-62.857600,GOES-19,2025-09-30 02:00:00
-25.092600,-64.427700,GOES-19,2025-09-30 02:00:00
-25.092900,-64.406900,GOES-19,2025-09-30 02:00:00
-25.113800,-64.425500,GOES-19,2025-09-30 02:00:00
-26.123600,-59.287800,GOES-19,2025-09-30 02:00:00
-5.524100,-43.887800,GOES-19,2025-09-30 02:00:00
-5.524300,-43.864700,GOES-19,2025-09-30 02:00:00
-7.919100,-44.624500,GOES-19,2025-09-30 02:00:00
-10.185100,-44.893900,GOES-19,2025-09-30 02:00:00
-10.185500,-44.870900,GOES-19,2025-09-30 02:00:00
-10.204100,-44.891500,GOES-19,2025-09-30 02:00:00
-11.751900,-44.746100,GOES-19,2025-09-30 02:00:00
-11.771200,-44.743200,GOES-19,2025-09-30 02:00:00
-13.400500,-48.065700,GOES-19,2025-09-30 02:00:00
-14.532300,-48.493800,GOES-19,2025-09-30 02:00:00
-14.532700,-48.471500,GOES-19,2025-09-30 02:00:00
-14.575200,-48.286500,GOES-19,2025-09-30 02:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 02:00:00
-14.660800,-46.943500,GOES-19,2025-09-30 02:00:00
-4.382600,-44.076600,GOES-19,2025-09-30 02:00:00
-4.401300,-44.075500,GOES-19,2025-09-30 02:00:00
-10.071700,-50.217300,GOES-19,2025-09-30 02:00:00
-10.841000,-47.964400,GOES-19,2025-09-30 02:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 02:00:00
-11.154800,-54.105400,GOES-19,2025-09-30 02:00:00
-11.173500,-54.124200,GOES-19,2025-09-30 02:00:00
-12.842900,-47.006300,GOES-19,2025-09-30 02:00:00
-12.843300,-46.983700,GOES-19,2025-09-30 02:00:00
-13.221600,-47.332200,GOES-19,2025-09-30 02:00:00
-13.222000,-47.309700,GOES-19,2025-09-30 02:00:00
