lat,lon,satelite,data
-6.413100,-43.072400,GOES-19,2025-09-30 13:00:00
-6.431900,-43.070700,GOES-19,2025-09-30 13:00:00
-21.743800,-61.757100,GOES-19,2025-09-30 13:00:00
-26.666600,-62.411000,GOES-19,2025-09-30 13:00:00
-26.688300,-62.408200,GOES-19,2025-09-30 13:00:00
-7.835000,-46.998600,GOES-19,2025-09-30 13:00:00
-7.835300,-46.976400,GOES-19,2025-09-30 13:00:00
-10.939500,-46.504000,GOES-19,2025-09-30 13:00:00
-10.185100,-44.893900,GOES-19,2025-09-30 13:00:00
-18.486200,-44.019100,GOES-19,2025-09-30 13:00:00
-17.714900,-46.663100,GOES-19,2025-09-30 13:00:00
-13.808700,-47.892700,GOES-19,2025-09-30 13:00:00
-14.697000,-45.256100,GOES-19,2025-09-30 13:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 13:00:00
-10.305800,-48.268100,GOES-19,2025-09-30 13:00:00
-14.514100,-48.429900,GOES-19,2025-09-30 13:00:00
-14.717100,-45.229100,GOES-19,2025-09-30 13:00:00
-14.532300,-48.493800,GOES-19,2025-09-30 13:00:00
-11.154800,-54.105400,GOES-19,2025-09-30 13:00:00
-12.234400,-47.808600,GOES-19,2025-09-30 13:00:00
-14.571200,-48.487700,GOES-19,2025-09-30 13:00:00
-10.034200,-50.199700,GOES-19,2025-09-30 13:00:00
-7.919100,-44.624500,GOES-19,2025-09-30 13:00:00
-7.818800,-46.778300,GOES-19,2025-09-30 13:00:00
-8.247400,-45.503700,GOES-19,2025-09-30 13:00:00
-10.642300,-48.580200,GOES-19,2025-09-30 13:00:00
-6.522700,-45.229700,GOES-19,2025-09-30 13:00:00
-13.835400,-47.507600,GOES-19,2025-09-30 13:00:00
-10.184700,-44.917000,GOES-19,2025-09-30 13:00:00
-10.958600,-46.501600,GOES-19,2025-09-30 13:00:00
-7.299900,-42.848600,GOES-19,2025-09-30 13:00:00
-18.218000,-53.296200,GOES-19,2025-09-30 13:00:00
-9.049400,-47.633200,GOES-19,2025-09-30 13:00:00
-7.837500,-46.776600,GOES-19,2025-09-30 13:00:00
-6.504000,-45.231200,GOES-19,2025-09-30 13:00:00
-12.877000,-45.197400,GOES-19,2025-09-30 13:00:00
-9.124800,-47.625600,GOES-19,2025-09-30 13:00:00
-17.921000,-57.595200,GOES-19,2025-09-30 13:00:00
-10.071700,-50.217300,GOES-19,2025-09-30 13:00:00
-12.702200,-45.271500,GOES-19,2025-09-30 13:00:00
-15.927300,-46.210100,GOES-19,2025-09-30 13:00:00
-16.757500,-51.348200,GOES-19,2025-09-30 13:00:00
-8.161600,-46.367500,GOES-19,2025-09-30 13:00:00
-13.807400,-47.959900,GOES-19,2025-09-30 13:00:00
-8.666800,-46.608000,GOES-19,2025-09-30 13:00:00
-10.052800,-50.219200,GOES-19,2025-09-30 13:00:00
-7.919400,-44.601600,GOES-19,2025-09-30 13:00:00
-12.896300,-45.194300,GOES-19,2025-09-30 13:00:00
-11.194400,-47.233400,GOES-19,2025-09-30 13:00:00
-11.213800,-47.208600,GOES-19,2025-09-30 13:00:00
-12.896700,-45.171100,GOES-19,2025-09-30 13:00:00
-7.837800,-46.754400,GOES-19,2025-09-30 13:00:00
-15.274600,-49.263000,GOES-19,2025-09-30 13:00:00
-7.869600,-47.260600,GOES-19,2025-09-30 13:00:00
-9.958500,-43.575200,GOES-19,2025-09-30 13:00:00
-8.822900,-46.189000,GOES-19,2025-09-30 13:00:00
-11.071000,-47.826200,GOES-19,2025-09-30 13:00:00
-11.173500,-54.124200,GOES-19,2025-09-30 13:00:00
-14.736700,-45.225500,GOES-19,2025-09-30 13:00:00
-12.952400,-48.396300,GOES-19,2025-09-30 13:00:00
-12.877400,-45.174200,GOES-19,2025-09-30 13:00:00
-11.175300,-47.235800,GOES-19,2025-09-30 13:00:00
-8.647900,-46.610000,GOES-19,2025-09-30 13:00:00
-18.217600,-53.317700,GOES-19,2025-09-30 13:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 13:00:00
-9.400700,-54.698400,GOES-19,2025-09-30 13:00:00
-10.053100,-50.197800,GOES-19,2025-09-30 13:00:00
-14.551700,-48.490700,GOES-19,2025-09-30 13:00:00
-14.716600,-45.252500,GOES-19,2025-09-30 13:00:00
-7.299600,-42.872200,GOES-19,2025-09-30 13:00:00
-12.952000,-48.418500,GOES-19,2025-09-30 13:00:00
-6.523000,-45.207000,GOES-19,2025-09-30 13:00:00
-10.824600,-45.361100,GOES-19,2025-09-30 13:00:00
-8.541000,-44.651500,GOES-19,2025-09-30 13:00:00
-10.641900,-48.602100,GOES-19,2025-09-30 13:00:00
-20.681800,-50.205400,GOES-19,2025-09-30 13:00:00
-15.926800,-46.233400,GOES-19,2025-09-30 13:00:00
-10.104500,-47.785100,GOES-19,2025-09-30 13:00:00
-7.834800,-47.020700,GOES-19,2025-09-30 13:00:00
-9.124600,-47.647600,GOES-19,2025-09-30 13:00:00
