lat,lon,satelite,data
-1.292800,-54.178400,GOES-19,2025-09-30 00:40:00
-3.101300,-47.008200,GOES-19,2025-09-30 00:40:00
-4.353800,-45.599700,GOES-19,2025-09-30 00:40:00
-16.316900,-60.233600,GOES-19,2025-09-30 00:40:00
-19.676500,-60.882700,GOES-19,2025-09-30 00:40:00
-19.676800,-60.862400,GOES-19,2025-09-30 00:40:00
-24.419200,-62.857600,GOES-19,2025-09-30 00:40:00
-24.419600,-62.836700,GOES-19,2025-09-30 00:40:00
-25.092600,-64.427700,GOES-19,2025-09-30 00:40:00
-25.092900,-64.406900,GOES-19,2025-09-30 00:40:00
-25.113800,-64.425500,GOES-19,2025-09-30 00:40:00
-25.114100,-64.404700,GOES-19,2025-09-30 00:40:00
-26.123600,-59.287800,GOES-19,2025-09-30 00:40:00
-10.204500,-44.868400,GOES-19,2025-09-30 00:40:00
-5.524100,-43.887800,GOES-19,2025-09-30 00:40:00
-5.524300,-43.864700,GOES-19,2025-09-30 00:40:00
-10.185100,-44.893900,GOES-19,2025-09-30 00:40:00
-10.185500,-44.870900,GOES-19,2025-09-30 00:40:00
-10.204100,-44.891500,GOES-19,2025-09-30 00:40:00
-11.751900,-44.746100,GOES-19,2025-09-30 00:40:00
-11.752400,-44.722800,GOES-19,2025-09-30 00:40:00
-11.771200,-44.743200,GOES-19,2025-09-30 00:40:00
-15.265800,-49.705200,GOES-19,2025-09-30 00:40:00
-15.597300,-47.824300,GOES-19,2025-09-30 00:40:00
-20.049100,-41.325100,GOES-19,2025-09-30 00:40:00
-20.050000,-41.299200,GOES-19,2025-09-30 00:40:00
-21.056400,-45.688100,GOES-19,2025-09-30 00:40:00
-10.631700,-53.701100,GOES-19,2025-09-30 00:40:00
-11.071000,-47.826200,GOES-19,2025-09-30 00:40:00
-11.213800,-47.208600,GOES-19,2025-09-30 00:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 00:40:00
-11.154800,-54.105400,GOES-19,2025-09-30 00:40:00
-4.354000,-45.577300,GOES-19,2025-09-30 00:40:00
-5.214000,-45.234100,GOES-19,2025-09-30 00:40:00
-8.672000,-47.714400,GOES-19,2025-09-30 00:40:00
-11.173500,-54.124200,GOES-19,2025-09-30 00:40:00
-11.886800,-48.032300,GOES-19,2025-09-30 00:40:00
-12.842900,-47.006300,GOES-19,2025-09-30 00:40:00
-12.863800,-46.913000,GOES-19,2025-09-30 00:40:00
-12.864300,-46.890400,GOES-19,2025-09-30 00:40:00
