lat,lon,satelite,data
-15.777500,-54.676900,GOES-19,2025-09-30 14:50:00
-7.727100,-44.941000,GOES-19,2025-09-30 14:50:00
-9.049700,-47.611200,GOES-19,2025-09-30 14:50:00
-12.877400,-45.174200,GOES-19,2025-09-30 14:50:00
-9.263100,-45.735200,GOES-19,2025-09-30 14:50:00
-6.796300,-45.973800,GOES-19,2025-09-30 14:50:00
-7.819000,-46.756100,GOES-19,2025-09-30 14:50:00
-7.495800,-45.440200,GOES-19,2025-09-30 14:50:00
-9.570300,-54.584300,GOES-19,2025-09-30 14:50:00
-6.504400,-45.185900,GOES-19,2025-09-30 14:50:00
-14.716600,-45.252500,GOES-19,2025-09-30 14:50:00
-6.814800,-45.994700,GOES-19,2025-09-30 14:50:00
-17.921400,-57.574600,GOES-19,2025-09-30 14:50:00
-8.541000,-44.651500,GOES-19,2025-09-30 14:50:00
-15.484000,-48.562200,GOES-19,2025-09-30 14:50:00
-3.038900,-44.392700,GOES-19,2025-09-30 14:50:00
-8.266200,-45.501800,GOES-19,2025-09-30 14:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 14:50:00
-9.124600,-47.647600,GOES-19,2025-09-30 14:50:00
-8.874000,-46.609200,GOES-19,2025-09-30 14:50:00
-7.475800,-47.272800,GOES-19,2025-09-30 14:50:00
-10.104200,-47.807200,GOES-19,2025-09-30 14:50:00
