lat,lon,satelite,data
-12.982200,-66.794500,GOES-19,2025-09-30 02:20:00
-15.968100,-61.827700,GOES-19,2025-09-30 02:20:00
-15.968400,-61.808000,GOES-19,2025-09-30 02:20:00
-15.987500,-61.826100,GOES-19,2025-09-30 02:20:00
-15.987700,-61.806400,GOES-19,2025-09-30 02:20:00
-17.567000,-60.193300,GOES-19,2025-09-30 02:20:00
-5.524100,-43.887800,GOES-19,2025-09-30 02:20:00
-5.524300,-43.864700,GOES-19,2025-09-30 02:20:00
-7.919100,-44.624500,GOES-19,2025-09-30 02:20:00
-10.185100,-44.893900,GOES-19,2025-09-30 02:20:00
-10.185500,-44.870900,GOES-19,2025-09-30 02:20:00
-10.204100,-44.891500,GOES-19,2025-09-30 02:20:00
-12.192800,-43.741500,GOES-19,2025-09-30 02:20:00
-14.513700,-48.452200,GOES-19,2025-09-30 02:20:00
-14.532300,-48.493800,GOES-19,2025-09-30 02:20:00
-14.532700,-48.471500,GOES-19,2025-09-30 02:20:00
-14.551700,-48.490700,GOES-19,2025-09-30 02:20:00
-14.552200,-48.468400,GOES-19,2025-09-30 02:20:00
-14.660300,-46.966300,GOES-19,2025-09-30 02:20:00
-14.660800,-46.943500,GOES-19,2025-09-30 02:20:00
-14.679800,-46.963000,GOES-19,2025-09-30 02:20:00
-17.714900,-46.663100,GOES-19,2025-09-30 02:20:00
-17.715500,-46.639800,GOES-19,2025-09-30 02:20:00
-3.101300,-47.008200,GOES-19,2025-09-30 02:20:00
-4.401300,-44.075500,GOES-19,2025-09-30 02:20:00
-11.154600,-54.126000,GOES-19,2025-09-30 02:20:00
-11.154800,-54.105400,GOES-19,2025-09-30 02:20:00
-11.251600,-47.226000,GOES-19,2025-09-30 02:20:00
-11.173500,-54.124200,GOES-19,2025-09-30 02:20:00
-12.842900,-47.006300,GOES-19,2025-09-30 02:20:00
-14.277800,-52.960100,GOES-19,2025-09-30 02:20:00
-14.278200,-52.939100,GOES-19,2025-09-30 02:20:00
