lat,lon,satelite,data
-6.522700,-45.229700,GOES-19,2025-09-30 13:40:00
-9.419400,-54.697000,GOES-19,2025-09-30 13:40:00
-8.835700,-46.657800,GOES-19,2025-09-30 13:40:00
-5.861600,-45.932700,GOES-19,2025-09-30 13:40:00
-7.299900,-42.848600,GOES-19,2025-09-30 13:40:00
-14.513300,-48.474500,GOES-19,2025-09-30 13:40:00
-18.218000,-53.296200,GOES-19,2025-09-30 13:40:00
-12.842900,-47.006300,GOES-19,2025-09-30 13:40:00
-7.837500,-46.776600,GOES-19,2025-09-30 13:40:00
-9.124800,-47.625600,GOES-19,2025-09-30 13:40:00
-17.921000,-57.595200,GOES-19,2025-09-30 13:40:00
-10.071700,-50.217300,GOES-19,2025-09-30 13:40:00
-7.280700,-42.874100,GOES-19,2025-09-30 13:40:00
-8.873200,-46.676200,GOES-19,2025-09-30 13:40:00
-12.702200,-45.271500,GOES-19,2025-09-30 13:40:00
-15.927300,-46.210100,GOES-19,2025-09-30 13:40:00
-13.731900,-54.730700,GOES-19,2025-09-30 13:40:00
-12.863000,-46.958200,GOES-19,2025-09-30 13:40:00
-7.031900,-43.227300,GOES-19,2025-09-30 13:40:00
-8.161600,-46.367500,GOES-19,2025-09-30 13:40:00
-12.386700,-50.173100,GOES-19,2025-09-30 13:40:00
-11.753700,-46.846100,GOES-19,2025-09-30 13:40:00
-10.185500,-44.870900,GOES-19,2025-09-30 13:40:00
-6.275900,-43.644200,GOES-19,2025-09-30 13:40:00
-5.456500,-43.055400,GOES-19,2025-09-30 13:40:00
-8.666800,-46.608000,GOES-19,2025-09-30 13:40:00
-10.052800,-50.219200,GOES-19,2025-09-30 13:40:00
-15.771900,-43.671400,GOES-19,2025-09-30 13:40:00
-8.873400,-46.653900,GOES-19,2025-09-30 13:40:00
-7.919400,-44.601600,GOES-19,2025-09-30 13:40:00
-11.194400,-47.233400,GOES-19,2025-09-30 13:40:00
-7.837800,-46.754400,GOES-19,2025-09-30 13:40:00
-14.404100,-47.145400,GOES-19,2025-09-30 13:40:00
-7.837300,-46.798800,GOES-19,2025-09-30 13:40:00
-5.475000,-43.077400,GOES-19,2025-09-30 13:40:00
-7.869600,-47.260600,GOES-19,2025-09-30 13:40:00
-5.475200,-43.054000,GOES-19,2025-09-30 13:40:00
-9.958500,-43.575200,GOES-19,2025-09-30 13:40:00
-8.822900,-46.189000,GOES-19,2025-09-30 13:40:00
-9.143400,-47.645700,GOES-19,2025-09-30 13:40:00
-15.791700,-43.667200,GOES-19,2025-09-30 13:40:00
-11.173500,-54.124200,GOES-19,2025-09-30 13:40:00
-10.071400,-50.238700,GOES-19,2025-09-30 13:40:00
-14.736700,-45.225500,GOES-19,2025-09-30 13:40:00
-7.514600,-45.438500,GOES-19,2025-09-30 13:40:00
-12.952400,-48.396300,GOES-19,2025-09-30 13:40:00
-5.741100,-42.681200,GOES-19,2025-09-30 13:40:00
-10.123400,-47.783000,GOES-19,2025-09-30 13:40:00
-12.877400,-45.174200,GOES-19,2025-09-30 13:40:00
-5.722300,-42.682600,GOES-19,2025-09-30 13:40:00
-8.244000,-45.775400,GOES-19,2025-09-30 13:40:00
-18.217600,-53.317700,GOES-19,2025-09-30 13:40:00
-8.142800,-46.369300,GOES-19,2025-09-30 13:40:00
-14.660300,-46.966300,GOES-19,2025-09-30 13:40:00
-9.400700,-54.698400,GOES-19,2025-09-30 13:40:00
-10.053100,-50.197800,GOES-19,2025-09-30 13:40:00
-7.495800,-45.440200,GOES-19,2025-09-30 13:40:00
-5.864600,-45.595800,GOES-19,2025-09-30 13:40:00
-14.384700,-47.148600,GOES-19,2025-09-30 13:40:00
-14.551700,-48.490700,GOES-19,2025-09-30 13:40:00
-12.701800,-45.294700,GOES-19,2025-09-30 13:40:00
-7.938000,-44.622600,GOES-19,2025-09-30 13:40:00
-5.843000,-45.934000,GOES-19,2025-09-30 13:40:00
-14.716600,-45.252500,GOES-19,2025-09-30 13:40:00
-7.299600,-42.872200,GOES-19,2025-09-30 13:40:00
-12.952000,-48.418500,GOES-19,2025-09-30 13:40:00
-14.694700,-48.133200,GOES-19,2025-09-30 13:40:00
-8.672000,-47.714400,GOES-19,2025-09-30 13:40:00
-6.523000,-45.207000,GOES-19,2025-09-30 13:40:00
-5.286700,-43.184600,GOES-19,2025-09-30 13:40:00
-8.541000,-44.651500,GOES-19,2025-09-30 13:40:00
-10.641900,-48.602100,GOES-19,2025-09-30 13:40:00
-8.266200,-45.501800,GOES-19,2025-09-30 13:40:00
-15.926800,-46.233400,GOES-19,2025-09-30 13:40:00
-10.104500,-47.785100,GOES-19,2025-09-30 13:40:00
-7.834800,-47.020700,GOES-19,2025-09-30 13:40:00
-9.124600,-47.647600,GOES-19,2025-09-30 13:40:00
-5.842800,-45.956400,GOES-19,2025-09-30 13:40:00
