lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-30 12:00:00
-21.743800,-61.757100,GOES-19,2025-09-30 12:00:00
-26.666600,-62.411000,GOES-19,2025-09-30 12:00:00
-26.688300,-62.408200,GOES-19,2025-09-30 12:00:00
-7.835000,-46.998600,GOES-19,2025-09-30 12:00:00
-10.939500,-46.504000,GOES-19,2025-09-30 12:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 12:00:00
-14.514100,-48.429900,GOES-19,2025-09-30 12:00:00
-14.532300,-48.493800,GOES-19,2025-09-30 12:00:00
-12.234400,-47.808600,GOES-19,2025-09-30 12:00:00
-7.919100,-44.624500,GOES-19,2025-09-30 12:00:00
-11.683700,-45.356300,GOES-19,2025-09-30 12:00:00
-10.958600,-46.501600,GOES-19,2025-09-30 12:00:00
-9.124800,-47.625600,GOES-19,2025-09-30 12:00:00
-8.873200,-46.676200,GOES-19,2025-09-30 12:00:00
-13.381200,-48.068500,GOES-19,2025-09-30 12:00:00
-8.873400,-46.653900,GOES-19,2025-09-30 12:00:00
-7.816300,-47.000300,GOES-19,2025-09-30 12:00:00
-8.540700,-44.674500,GOES-19,2025-09-30 12:00:00
-10.123400,-47.783000,GOES-19,2025-09-30 12:00:00
-12.877400,-45.174200,GOES-19,2025-09-30 12:00:00
-14.660300,-46.966300,GOES-19,2025-09-30 12:00:00
-14.551700,-48.490700,GOES-19,2025-09-30 12:00:00
-8.541000,-44.651500,GOES-19,2025-09-30 12:00:00
-10.104500,-47.785100,GOES-19,2025-09-30 12:00:00
-7.834800,-47.020700,GOES-19,2025-09-30 12:00:00
-12.682900,-45.274600,GOES-19,2025-09-30 12:00:00
