lat,lon,satelite,data
-16.493300,-58.692400,GOES-19,2025-09-30 14:00:00
-18.152200,-59.202500,GOES-19,2025-09-30 14:00:00
-5.286900,-43.161300,GOES-19,2025-09-30 14:00:00
-7.919100,-44.624500,GOES-19,2025-09-30 14:00:00
-7.919400,-44.601600,GOES-19,2025-09-30 14:00:00
-8.540700,-44.674500,GOES-19,2025-09-30 14:00:00
-7.495800,-45.440200,GOES-19,2025-09-30 14:00:00
-8.541000,-44.651500,GOES-19,2025-09-30 14:00:00
-8.918200,-46.111500,GOES-19,2025-09-30 14:00:00
-9.042500,-46.703200,GOES-19,2025-09-30 14:00:00
-8.851600,-51.699800,GOES-19,2025-09-30 14:00:00
-9.124800,-47.625600,GOES-19,2025-09-30 14:00:00
-9.124600,-47.647600,GOES-19,2025-09-30 14:00:00
-9.884500,-45.957600,GOES-19,2025-09-30 14:00:00
-9.939000,-55.163200,GOES-19,2025-09-30 14:00:00
-9.958100,-43.598700,GOES-19,2025-09-30 14:00:00
-12.702200,-45.271500,GOES-19,2025-09-30 14:00:00
-12.701800,-45.294700,GOES-19,2025-09-30 14:00:00
-13.222600,-43.376800,GOES-19,2025-09-30 14:00:00
-14.551700,-48.490700,GOES-19,2025-09-30 14:00:00
-14.716600,-45.252500,GOES-19,2025-09-30 14:00:00
-21.754100,-61.098900,GOES-19,2025-09-30 14:00:00
-26.688300,-62.408200,GOES-19,2025-09-30 14:00:00
-7.835000,-46.998600,GOES-19,2025-09-30 14:00:00
-6.504200,-45.208500,GOES-19,2025-09-30 14:00:00
-18.486200,-44.019100,GOES-19,2025-09-30 14:00:00
-17.714900,-46.663100,GOES-19,2025-09-30 14:00:00
-12.787200,-46.901800,GOES-19,2025-09-30 14:00:00
-22.520500,-44.597000,GOES-19,2025-09-30 14:00:00
-7.048100,-45.185600,GOES-19,2025-09-30 14:00:00
-18.217100,-53.339200,GOES-19,2025-09-30 14:00:00
-11.154600,-54.126000,GOES-19,2025-09-30 14:00:00
-12.234800,-47.786300,GOES-19,2025-09-30 14:00:00
-14.514100,-48.429900,GOES-19,2025-09-30 14:00:00
-5.826000,-45.733400,GOES-19,2025-09-30 14:00:00
-5.722500,-42.659000,GOES-19,2025-09-30 14:00:00
-7.762400,-46.783400,GOES-19,2025-09-30 14:00:00
-11.154800,-54.105400,GOES-19,2025-09-30 14:00:00
-12.234400,-47.808600,GOES-19,2025-09-30 14:00:00
-9.400500,-54.718600,GOES-19,2025-09-30 14:00:00
-6.413100,-43.072400,GOES-19,2025-09-30 14:00:00
-17.901600,-57.577000,GOES-19,2025-09-30 14:00:00
-6.062300,-42.466000,GOES-19,2025-09-30 14:00:00
-17.941100,-57.572200,GOES-19,2025-09-30 14:00:00
-7.115000,-47.785000,GOES-19,2025-09-30 14:00:00
-7.818800,-46.778300,GOES-19,2025-09-30 14:00:00
-12.215300,-47.811200,GOES-19,2025-09-30 14:00:00
-10.642300,-48.580200,GOES-19,2025-09-30 14:00:00
-6.522700,-45.229700,GOES-19,2025-09-30 14:00:00
-7.299900,-42.848600,GOES-19,2025-09-30 14:00:00
-5.814400,-42.863700,GOES-19,2025-09-30 14:00:00
-5.844500,-45.754500,GOES-19,2025-09-30 14:00:00
-7.837500,-46.776600,GOES-19,2025-09-30 14:00:00
-13.274100,-50.899700,GOES-19,2025-09-30 14:00:00
-17.921000,-57.595200,GOES-19,2025-09-30 14:00:00
-15.927300,-46.210100,GOES-19,2025-09-30 14:00:00
-13.731900,-54.730700,GOES-19,2025-09-30 14:00:00
-16.757500,-51.348200,GOES-19,2025-09-30 14:00:00
-8.161600,-46.367500,GOES-19,2025-09-30 14:00:00
-12.386700,-50.173100,GOES-19,2025-09-30 14:00:00
-11.753700,-46.846100,GOES-19,2025-09-30 14:00:00
-10.185500,-44.870900,GOES-19,2025-09-30 14:00:00
-5.861200,-43.885800,GOES-19,2025-09-30 14:00:00
-6.275900,-43.644200,GOES-19,2025-09-30 14:00:00
-7.281000,-42.850500,GOES-19,2025-09-30 14:00:00
-5.456500,-43.055400,GOES-19,2025-09-30 14:00:00
-15.771900,-43.671400,GOES-19,2025-09-30 14:00:00
-12.405800,-50.170800,GOES-19,2025-09-30 14:00:00
-11.194400,-47.233400,GOES-19,2025-09-30 14:00:00
