lat,lon,satelite,data
-13.985300,-44.894100,GOES-19,2025-09-30 20:50:00
-23.446500,-69.491600,GOES-19,2025-09-30 20:50:00
-23.467300,-69.490600,GOES-19,2025-09-30 20:50:00
-26.397600,-62.977600,GOES-19,2025-09-30 20:50:00
-14.038700,-47.991300,GOES-19,2025-09-30 20:50:00
-8.540100,-44.720500,GOES-19,2025-09-30 20:50:00
-8.558400,-44.764400,GOES-19,2025-09-30 20:50:00
-8.558700,-44.741400,GOES-19,2025-09-30 20:50:00
-8.559000,-44.718400,GOES-19,2025-09-30 20:50:00
-8.559300,-44.695400,GOES-19,2025-09-30 20:50:00
-8.577300,-44.762300,GOES-19,2025-09-30 20:50:00
-8.577600,-44.739400,GOES-19,2025-09-30 20:50:00
-11.805800,-44.946600,GOES-19,2025-09-30 20:50:00
-11.824600,-44.966900,GOES-19,2025-09-30 20:50:00
-11.825000,-44.943700,GOES-19,2025-09-30 20:50:00
-11.825400,-44.920500,GOES-19,2025-09-30 20:50:00
-11.844200,-44.940800,GOES-19,2025-09-30 20:50:00
-13.965800,-44.897600,GOES-19,2025-09-30 20:50:00
-13.981800,-45.058100,GOES-19,2025-09-30 20:50:00
-13.982300,-45.034700,GOES-19,2025-09-30 20:50:00
-13.939600,-48.118200,GOES-19,2025-09-30 20:50:00
-13.940000,-48.095800,GOES-19,2025-09-30 20:50:00
-14.001300,-45.054700,GOES-19,2025-09-30 20:50:00
-14.005200,-44.867200,GOES-19,2025-09-30 20:50:00
-14.039100,-47.968900,GOES-19,2025-09-30 20:50:00
-14.102200,-49.748600,GOES-19,2025-09-30 20:50:00
-14.676900,-45.283100,GOES-19,2025-09-30 20:50:00
-14.696500,-45.279500,GOES-19,2025-09-30 20:50:00
-14.679800,-46.963000,GOES-19,2025-09-30 20:50:00
-14.699300,-46.959600,GOES-19,2025-09-30 20:50:00
-14.743900,-45.781900,GOES-19,2025-09-30 20:50:00
-14.763500,-45.778400,GOES-19,2025-09-30 20:50:00
-14.764000,-45.755200,GOES-19,2025-09-30 20:50:00
-14.888400,-47.222600,GOES-19,2025-09-30 20:50:00
-14.888900,-47.199900,GOES-19,2025-09-30 20:50:00
-14.907900,-47.219300,GOES-19,2025-09-30 20:50:00
-14.908400,-47.196500,GOES-19,2025-09-30 20:50:00
-14.990900,-46.977700,GOES-19,2025-09-30 20:50:00
-14.991400,-46.954900,GOES-19,2025-09-30 20:50:00
-15.010500,-46.974300,GOES-19,2025-09-30 20:50:00
-15.011000,-46.951500,GOES-19,2025-09-30 20:50:00
-15.181000,-49.078800,GOES-19,2025-09-30 20:50:00
-15.750900,-43.723900,GOES-19,2025-09-30 20:50:00
-17.941100,-57.572200,GOES-19,2025-09-30 20:50:00
-22.247900,-43.430500,GOES-19,2025-09-30 20:50:00
-22.248700,-43.405100,GOES-19,2025-09-30 20:50:00
-4.327400,-46.824000,GOES-19,2025-09-30 20:50:00
-4.327600,-46.802000,GOES-19,2025-09-30 20:50:00
-4.972300,-45.113600,GOES-19,2025-09-30 20:50:00
-4.990800,-45.135100,GOES-19,2025-09-30 20:50:00
-4.991000,-45.112400,GOES-19,2025-09-30 20:50:00
-4.991100,-45.089800,GOES-19,2025-09-30 20:50:00
-5.061900,-45.604100,GOES-19,2025-09-30 20:50:00
-5.088500,-44.560600,GOES-19,2025-09-30 20:50:00
-5.511100,-47.766000,GOES-19,2025-09-30 20:50:00
-5.511300,-47.744200,GOES-19,2025-09-30 20:50:00
-5.529700,-45.438900,GOES-19,2025-09-30 20:50:00
-5.529700,-47.764900,GOES-19,2025-09-30 20:50:00
-5.529900,-47.743100,GOES-19,2025-09-30 20:50:00
-5.544500,-45.909600,GOES-19,2025-09-30 20:50:00
-5.548400,-45.437600,GOES-19,2025-09-30 20:50:00
-5.641200,-45.498900,GOES-19,2025-09-30 20:50:00
-5.659900,-45.497600,GOES-19,2025-09-30 20:50:00
-5.740100,-47.072800,GOES-19,2025-09-30 20:50:00
-5.740300,-47.050800,GOES-19,2025-09-30 20:50:00
-5.758700,-47.071600,GOES-19,2025-09-30 20:50:00
-5.758900,-47.049600,GOES-19,2025-09-30 20:50:00
-5.909700,-44.731700,GOES-19,2025-09-30 20:50:00
-5.928200,-44.753100,GOES-19,2025-09-30 20:50:00
-5.928400,-44.730300,GOES-19,2025-09-30 20:50:00
-5.931500,-44.387000,GOES-19,2025-09-30 20:50:00
-5.984100,-44.771700,GOES-19,2025-09-30 20:50:00
-6.356700,-44.970600,GOES-19,2025-09-30 20:50:00
-6.888500,-48.020500,GOES-19,2025-09-30 20:50:00
-6.888700,-47.998700,GOES-19,2025-09-30 20:50:00
-6.907200,-48.019100,GOES-19,2025-09-30 20:50:00
-6.907400,-47.997300,GOES-19,2025-09-30 20:50:00
-7.053900,-46.422000,GOES-19,2025-09-30 20:50:00
-7.054100,-46.399700,GOES-19,2025-09-30 20:50:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:50:00
-7.259000,-50.288400,GOES-19,2025-09-30 20:50:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:50:00
-7.821800,-48.206900,GOES-19,2025-09-30 20:50:00
