lat,lon,satelite,data
-5.208900,-43.539500,GOES-19,2025-09-30 20:40:00
-10.355900,-76.404800,GOES-19,2025-09-30 20:40:00
-23.446400,-69.511700,GOES-19,2025-09-30 20:40:00
-23.446500,-69.491600,GOES-19,2025-09-30 20:40:00
-23.467300,-69.490600,GOES-19,2025-09-30 20:40:00
-26.397600,-62.977600,GOES-19,2025-09-30 20:40:00
-5.846900,-43.399500,GOES-19,2025-09-30 20:40:00
-5.865500,-43.421400,GOES-19,2025-09-30 20:40:00
-5.209100,-43.516200,GOES-19,2025-09-30 20:40:00
-5.227600,-43.538200,GOES-19,2025-09-30 20:40:00
-5.227800,-43.514900,GOES-19,2025-09-30 20:40:00
-5.246400,-43.536900,GOES-19,2025-09-30 20:40:00
-5.319300,-43.763600,GOES-19,2025-09-30 20:40:00
-5.319500,-43.740500,GOES-19,2025-09-30 20:40:00
-5.338000,-43.762300,GOES-19,2025-09-30 20:40:00
-5.338200,-43.739100,GOES-19,2025-09-30 20:40:00
-5.338400,-43.716000,GOES-19,2025-09-30 20:40:00
-5.341200,-43.390700,GOES-19,2025-09-30 20:40:00
-5.359900,-43.389300,GOES-19,2025-09-30 20:40:00
-5.382300,-42.967100,GOES-19,2025-09-30 20:40:00
-5.392300,-43.989500,GOES-19,2025-09-30 20:40:00
-5.411000,-43.988200,GOES-19,2025-09-30 20:40:00
-5.416700,-43.315300,GOES-19,2025-09-30 20:40:00
-5.435500,-43.314000,GOES-19,2025-09-30 20:40:00
-5.438700,-42.939500,GOES-19,2025-09-30 20:40:00
-5.622900,-43.300100,GOES-19,2025-09-30 20:40:00
-5.816000,-42.698800,GOES-19,2025-09-30 20:40:00
-5.816200,-42.675200,GOES-19,2025-09-30 20:40:00
-5.865700,-43.398100,GOES-19,2025-09-30 20:40:00
-5.882900,-43.559600,GOES-19,2025-09-30 20:40:00
-5.898300,-43.929200,GOES-19,2025-09-30 20:40:00
-5.958900,-43.460600,GOES-19,2025-09-30 20:40:00
-5.977600,-43.459100,GOES-19,2025-09-30 20:40:00
-5.977800,-43.435800,GOES-19,2025-09-30 20:40:00
-5.996600,-43.434300,GOES-19,2025-09-30 20:40:00
-6.079000,-42.677300,GOES-19,2025-09-30 20:40:00
-6.173500,-42.622100,GOES-19,2025-09-30 20:40:00
-6.173700,-42.598500,GOES-19,2025-09-30 20:40:00
-6.189700,-42.880100,GOES-19,2025-09-30 20:40:00
-6.189900,-42.856500,GOES-19,2025-09-30 20:40:00
-6.192300,-42.620500,GOES-19,2025-09-30 20:40:00
-6.208500,-42.878500,GOES-19,2025-09-30 20:40:00
-6.208700,-42.854900,GOES-19,2025-09-30 20:40:00
-6.243500,-43.133800,GOES-19,2025-09-30 20:40:00
-6.411400,-43.236500,GOES-19,2025-09-30 20:40:00
-6.498300,-43.926900,GOES-19,2025-09-30 20:40:00
-6.517100,-43.925300,GOES-19,2025-09-30 20:40:00
-6.596500,-43.500600,GOES-19,2025-09-30 20:40:00
-6.631000,-42.034900,GOES-19,2025-09-30 20:40:00
-6.649800,-42.033100,GOES-19,2025-09-30 20:40:00
-8.558400,-44.764400,GOES-19,2025-09-30 20:40:00
-8.558700,-44.741400,GOES-19,2025-09-30 20:40:00
-8.559000,-44.718400,GOES-19,2025-09-30 20:40:00
-8.559300,-44.695400,GOES-19,2025-09-30 20:40:00
-8.577600,-44.739400,GOES-19,2025-09-30 20:40:00
-8.577900,-44.716400,GOES-19,2025-09-30 20:40:00
-9.386900,-43.695400,GOES-19,2025-09-30 20:40:00
-9.919300,-43.650800,GOES-19,2025-09-30 20:40:00
-9.938000,-43.671800,GOES-19,2025-09-30 20:40:00
-9.938300,-43.648300,GOES-19,2025-09-30 20:40:00
-9.957400,-43.645800,GOES-19,2025-09-30 20:40:00
-11.448600,-43.504000,GOES-19,2025-09-30 20:40:00
-11.458800,-45.089500,GOES-19,2025-09-30 20:40:00
-11.459200,-45.066400,GOES-19,2025-09-30 20:40:00
-12.424900,-50.168400,GOES-19,2025-09-30 20:40:00
-12.443700,-50.187600,GOES-19,2025-09-30 20:40:00
-12.955300,-43.209100,GOES-19,2025-09-30 20:40:00
-12.955800,-43.185100,GOES-19,2025-09-30 20:40:00
-12.974700,-43.205700,GOES-19,2025-09-30 20:40:00
-13.965800,-44.897600,GOES-19,2025-09-30 20:40:00
-13.981300,-45.081500,GOES-19,2025-09-30 20:40:00
-13.981800,-45.058100,GOES-19,2025-09-30 20:40:00
-13.982300,-45.034700,GOES-19,2025-09-30 20:40:00
-13.985300,-44.894100,GOES-19,2025-09-30 20:40:00
-13.985800,-44.870700,GOES-19,2025-09-30 20:40:00
-14.001300,-45.054700,GOES-19,2025-09-30 20:40:00
-14.001800,-45.031300,GOES-19,2025-09-30 20:40:00
-14.002300,-45.007900,GOES-19,2025-09-30 20:40:00
-14.005200,-44.867200,GOES-19,2025-09-30 20:40:00
-14.038700,-47.991300,GOES-19,2025-09-30 20:40:00
-14.039100,-47.968900,GOES-19,2025-09-30 20:40:00
-14.551300,-48.513000,GOES-19,2025-09-30 20:40:00
-14.551700,-48.490700,GOES-19,2025-09-30 20:40:00
-14.620800,-46.995700,GOES-19,2025-09-30 20:40:00
-14.640300,-46.992400,GOES-19,2025-09-30 20:40:00
-14.676900,-45.283100,GOES-19,2025-09-30 20:40:00
-14.696500,-45.279500,GOES-19,2025-09-30 20:40:00
-14.679800,-46.963000,GOES-19,2025-09-30 20:40:00
-14.699300,-46.959600,GOES-19,2025-09-30 20:40:00
-14.743900,-45.781900,GOES-19,2025-09-30 20:40:00
-14.763500,-45.778400,GOES-19,2025-09-30 20:40:00
-14.764000,-45.755200,GOES-19,2025-09-30 20:40:00
-14.888400,-47.222600,GOES-19,2025-09-30 20:40:00
-14.888900,-47.199900,GOES-19,2025-09-30 20:40:00
-14.907900,-47.219300,GOES-19,2025-09-30 20:40:00
-14.908400,-47.196500,GOES-19,2025-09-30 20:40:00
-14.908700,-48.120800,GOES-19,2025-09-30 20:40:00
-14.990900,-46.977700,GOES-19,2025-09-30 20:40:00
-14.991400,-46.954900,GOES-19,2025-09-30 20:40:00
-15.010500,-46.974300,GOES-19,2025-09-30 20:40:00
-15.011000,-46.951500,GOES-19,2025-09-30 20:40:00
-15.161500,-49.082000,GOES-19,2025-09-30 20:40:00
-15.181000,-49.078800,GOES-19,2025-09-30 20:40:00
-15.438400,-43.644800,GOES-19,2025-09-30 20:40:00
-15.458100,-43.640800,GOES-19,2025-09-30 20:40:00
-15.750900,-43.723900,GOES-19,2025-09-30 20:40:00
-15.751500,-43.699700,GOES-19,2025-09-30 20:40:00
-15.770700,-43.719700,GOES-19,2025-09-30 20:40:00
-15.771300,-43.695500,GOES-19,2025-09-30 20:40:00
-15.771900,-43.671400,GOES-19,2025-09-30 20:40:00
-15.847900,-46.248400,GOES-19,2025-09-30 20:40:00
-16.399500,-47.041200,GOES-19,2025-09-30 20:40:00
-17.941100,-57.572200,GOES-19,2025-09-30 20:40:00
-17.960900,-57.569800,GOES-19,2025-09-30 20:40:00
-19.336000,-43.263300,GOES-19,2025-09-30 20:40:00
-22.247900,-43.430500,GOES-19,2025-09-30 20:40:00
-22.248700,-43.405100,GOES-19,2025-09-30 20:40:00
-6.888500,-48.020500,GOES-19,2025-09-30 20:40:00
-3.457700,-50.089000,GOES-19,2025-09-30 20:40:00
-4.304900,-47.461200,GOES-19,2025-09-30 20:40:00
-4.305100,-47.439300,GOES-19,2025-09-30 20:40:00
-4.309000,-46.802900,GOES-19,2025-09-30 20:40:00
-4.327400,-46.824000,GOES-19,2025-09-30 20:40:00
-4.327600,-46.802000,GOES-19,2025-09-30 20:40:00
-4.396500,-50.849700,GOES-19,2025-09-30 20:40:00
-4.930300,-45.746700,GOES-19,2025-09-30 20:40:00
-4.972300,-45.113600,GOES-19,2025-09-30 20:40:00
-4.972500,-45.090900,GOES-19,2025-09-30 20:40:00
-4.990800,-45.135100,GOES-19,2025-09-30 20:40:00
-4.991000,-45.112400,GOES-19,2025-09-30 20:40:00
-4.991100,-45.089800,GOES-19,2025-09-30 20:40:00
-5.011400,-44.884400,GOES-19,2025-09-30 20:40:00
-5.069900,-44.561900,GOES-19,2025-09-30 20:40:00
-5.088500,-44.560600,GOES-19,2025-09-30 20:40:00
-5.285200,-48.127000,GOES-19,2025-09-30 20:40:00
-5.392100,-44.012600,GOES-19,2025-09-30 20:40:00
-5.410600,-44.034300,GOES-19,2025-09-30 20:40:00
-5.410800,-44.011200,GOES-19,2025-09-30 20:40:00
-5.511100,-47.766000,GOES-19,2025-09-30 20:40:00
-5.511300,-47.744200,GOES-19,2025-09-30 20:40:00
-5.529700,-47.764900,GOES-19,2025-09-30 20:40:00
-5.529900,-47.743100,GOES-19,2025-09-30 20:40:00
-5.544500,-45.909600,GOES-19,2025-09-30 20:40:00
-5.544700,-45.887200,GOES-19,2025-09-30 20:40:00
-5.558200,-44.276900,GOES-19,2025-09-30 20:40:00
-5.595400,-44.297100,GOES-19,2025-09-30 20:40:00
-5.611600,-44.593700,GOES-19,2025-09-30 20:40:00
-5.611800,-44.570800,GOES-19,2025-09-30 20:40:00
-5.634900,-44.064300,GOES-19,2025-09-30 20:40:00
-5.635100,-44.041300,GOES-19,2025-09-30 20:40:00
-5.641200,-45.498900,GOES-19,2025-09-30 20:40:00
-5.653400,-44.086000,GOES-19,2025-09-30 20:40:00
-5.653600,-44.062900,GOES-19,2025-09-30 20:40:00
-5.653800,-44.039900,GOES-19,2025-09-30 20:40:00
-5.659900,-45.497600,GOES-19,2025-09-30 20:40:00
-5.740100,-47.072800,GOES-19,2025-09-30 20:40:00
-5.740300,-47.050800,GOES-19,2025-09-30 20:40:00
-5.758700,-47.071600,GOES-19,2025-09-30 20:40:00
-5.844300,-45.777000,GOES-19,2025-09-30 20:40:00
-5.863000,-45.775700,GOES-19,2025-09-30 20:40:00
-5.909500,-44.754500,GOES-19,2025-09-30 20:40:00
-5.909700,-44.731700,GOES-19,2025-09-30 20:40:00
-5.928200,-44.753100,GOES-19,2025-09-30 20:40:00
-5.928400,-44.730300,GOES-19,2025-09-30 20:40:00
-5.931500,-44.387000,GOES-19,2025-09-30 20:40:00
-5.931700,-44.364100,GOES-19,2025-09-30 20:40:00
-5.934300,-44.088000,GOES-19,2025-09-30 20:40:00
-5.937000,-45.860100,GOES-19,2025-09-30 20:40:00
-5.953000,-44.086500,GOES-19,2025-09-30 20:40:00
-5.953200,-44.063400,GOES-19,2025-09-30 20:40:00
-5.955700,-45.858800,GOES-19,2025-09-30 20:40:00
-5.965400,-44.773100,GOES-19,2025-09-30 20:40:00
-5.971800,-44.085100,GOES-19,2025-09-30 20:40:00
-5.972000,-44.062000,GOES-19,2025-09-30 20:40:00
-5.984100,-44.771700,GOES-19,2025-09-30 20:40:00
-6.002900,-44.770300,GOES-19,2025-09-30 20:40:00
-6.141000,-44.025600,GOES-19,2025-09-30 20:40:00
-6.141200,-44.002500,GOES-19,2025-09-30 20:40:00
-6.456600,-46.268900,GOES-19,2025-09-30 20:40:00
-6.628300,-47.887300,GOES-19,2025-09-30 20:40:00
-6.888700,-47.998700,GOES-19,2025-09-30 20:40:00
-6.907200,-48.019100,GOES-19,2025-09-30 20:40:00
-6.907400,-47.997300,GOES-19,2025-09-30 20:40:00
-7.053900,-46.422000,GOES-19,2025-09-30 20:40:00
-7.054100,-46.399700,GOES-19,2025-09-30 20:40:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:40:00
-7.277700,-50.287000,GOES-19,2025-09-30 20:40:00
-7.465600,-46.476000,GOES-19,2025-09-30 20:40:00
-7.556100,-46.779500,GOES-19,2025-09-30 20:40:00
-7.611000,-46.907700,GOES-19,2025-09-30 20:40:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:40:00
-7.631000,-50.409100,GOES-19,2025-09-30 20:40:00
-7.821800,-48.206900,GOES-19,2025-09-30 20:40:00
-7.822000,-48.185100,GOES-19,2025-09-30 20:40:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:40:00
-7.834600,-47.042900,GOES-19,2025-09-30 20:40:00
-7.840300,-48.227100,GOES-19,2025-09-30 20:40:00
-7.840500,-48.205300,GOES-19,2025-09-30 20:40:00
-7.840800,-48.183500,GOES-19,2025-09-30 20:40:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:40:00
-7.859300,-48.203700,GOES-19,2025-09-30 20:40:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:40:00
-7.869600,-47.260600,GOES-19,2025-09-30 20:40:00
-8.111500,-49.134300,GOES-19,2025-09-30 20:40:00
-8.212800,-46.808400,GOES-19,2025-09-30 20:40:00
-8.400500,-50.115000,GOES-19,2025-09-30 20:40:00
-8.400800,-50.093800,GOES-19,2025-09-30 20:40:00
-8.419300,-50.113500,GOES-19,2025-09-30 20:40:00
-8.599600,-50.755000,GOES-19,2025-09-30 20:40:00
-8.825600,-47.457300,GOES-19,2025-09-30 20:40:00
-8.892600,-46.629600,GOES-19,2025-09-30 20:40:00
