lat,lon,satelite,data
-23.446500,-69.491600,GOES-19,2025-09-30 21:00:00
-23.467300,-69.490600,GOES-19,2025-09-30 21:00:00
-26.397600,-62.977600,GOES-19,2025-09-30 21:00:00
-13.670700,-48.047600,GOES-19,2025-09-30 21:00:00
-13.940000,-48.095800,GOES-19,2025-09-30 21:00:00
-14.038700,-47.991300,GOES-19,2025-09-30 21:00:00
-14.039100,-47.968900,GOES-19,2025-09-30 21:00:00
-14.594200,-48.305800,GOES-19,2025-09-30 21:00:00
-14.613600,-48.302700,GOES-19,2025-09-30 21:00:00
-14.679800,-46.963000,GOES-19,2025-09-30 21:00:00
-14.888900,-47.199900,GOES-19,2025-09-30 21:00:00
-14.907900,-47.219300,GOES-19,2025-09-30 21:00:00
-14.908400,-47.196500,GOES-19,2025-09-30 21:00:00
-14.991400,-46.954900,GOES-19,2025-09-30 21:00:00
-15.010500,-46.974300,GOES-19,2025-09-30 21:00:00
-15.011000,-46.951500,GOES-19,2025-09-30 21:00:00
-3.457700,-50.089000,GOES-19,2025-09-30 21:00:00
-5.511100,-47.766000,GOES-19,2025-09-30 21:00:00
-5.511300,-47.744200,GOES-19,2025-09-30 21:00:00
-5.529700,-47.764900,GOES-19,2025-09-30 21:00:00
-5.529900,-47.743100,GOES-19,2025-09-30 21:00:00
-5.740100,-47.072800,GOES-19,2025-09-30 21:00:00
-5.740300,-47.050800,GOES-19,2025-09-30 21:00:00
-5.758700,-47.071600,GOES-19,2025-09-30 21:00:00
-6.743000,-49.645500,GOES-19,2025-09-30 21:00:00
-6.888500,-48.020500,GOES-19,2025-09-30 21:00:00
-6.888700,-47.998700,GOES-19,2025-09-30 21:00:00
-6.907400,-47.997300,GOES-19,2025-09-30 21:00:00
-7.068300,-46.842800,GOES-19,2025-09-30 21:00:00
-7.082900,-49.172600,GOES-19,2025-09-30 21:00:00
-7.630800,-50.430300,GOES-19,2025-09-30 21:00:00
-7.834300,-47.065000,GOES-19,2025-09-30 21:00:00
-7.834600,-47.042900,GOES-19,2025-09-30 21:00:00
-7.853100,-47.063300,GOES-19,2025-09-30 21:00:00
-7.853300,-47.041200,GOES-19,2025-09-30 21:00:00
-7.869400,-47.282700,GOES-19,2025-09-30 21:00:00
-8.400500,-50.115000,GOES-19,2025-09-30 21:00:00
-8.400800,-50.093800,GOES-19,2025-09-30 21:00:00
-8.419300,-50.113500,GOES-19,2025-09-30 21:00:00
-8.599600,-50.755000,GOES-19,2025-09-30 21:00:00
-9.290200,-54.524200,GOES-19,2025-09-30 21:00:00
-9.308900,-54.522900,GOES-19,2025-09-30 21:00:00
-9.309100,-54.502600,GOES-19,2025-09-30 21:00:00
-9.439400,-54.573900,GOES-19,2025-09-30 21:00:00
-9.439600,-54.553700,GOES-19,2025-09-30 21:00:00
-9.711100,-48.941900,GOES-19,2025-09-30 21:00:00
-9.823800,-48.973700,GOES-19,2025-09-30 21:00:00
-10.089500,-50.300900,GOES-19,2025-09-30 21:00:00
-10.089800,-50.279500,GOES-19,2025-09-30 21:00:00
-10.108400,-50.299000,GOES-19,2025-09-30 21:00:00
-10.925700,-54.330600,GOES-19,2025-09-30 21:00:00
-11.175700,-47.213400,GOES-19,2025-09-30 21:00:00
-11.194800,-47.211000,GOES-19,2025-09-30 21:00:00
-11.195100,-47.188600,GOES-19,2025-09-30 21:00:00
-11.925400,-48.005100,GOES-19,2025-09-30 21:00:00
-11.925800,-47.982900,GOES-19,2025-09-30 21:00:00
-12.296400,-55.143400,GOES-19,2025-09-30 21:00:00
-12.619200,-49.971300,GOES-19,2025-09-30 21:00:00
-12.619500,-49.949600,GOES-19,2025-09-30 21:00:00
-12.763200,-48.245800,GOES-19,2025-09-30 21:00:00
-13.196200,-50.973900,GOES-19,2025-09-30 21:00:00
-13.196600,-50.952500,GOES-19,2025-09-30 21:00:00
-13.471500,-51.728600,GOES-19,2025-09-30 21:00:00
-13.471900,-51.707300,GOES-19,2025-09-30 21:00:00
-13.490700,-51.726200,GOES-19,2025-09-30 21:00:00
-13.491100,-51.704900,GOES-19,2025-09-30 21:00:00
-13.768000,-51.221400,GOES-19,2025-09-30 21:00:00
