lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-30 11:50:00
-21.743800,-61.757100,GOES-19,2025-09-30 11:50:00
-7.835000,-46.998600,GOES-19,2025-09-30 11:50:00
-14.532700,-48.471500,GOES-19,2025-09-30 11:50:00
-14.514100,-48.429900,GOES-19,2025-09-30 11:50:00
-14.532300,-48.493800,GOES-19,2025-09-30 11:50:00
-12.234400,-47.808600,GOES-19,2025-09-30 11:50:00
-7.919100,-44.624500,GOES-19,2025-09-30 11:50:00
-14.513300,-48.474500,GOES-19,2025-09-30 11:50:00
-10.071700,-50.217300,GOES-19,2025-09-30 11:50:00
-8.873200,-46.676200,GOES-19,2025-09-30 11:50:00
-15.927300,-46.210100,GOES-19,2025-09-30 11:50:00
-10.052800,-50.219200,GOES-19,2025-09-30 11:50:00
-8.873400,-46.653900,GOES-19,2025-09-30 11:50:00
-10.123400,-47.783000,GOES-19,2025-09-30 11:50:00
-12.877400,-45.174200,GOES-19,2025-09-30 11:50:00
-13.162400,-47.408400,GOES-19,2025-09-30 11:50:00
-14.660300,-46.966300,GOES-19,2025-09-30 11:50:00
-14.384700,-47.148600,GOES-19,2025-09-30 11:50:00
-14.551700,-48.490700,GOES-19,2025-09-30 11:50:00
-8.541000,-44.651500,GOES-19,2025-09-30 11:50:00
-14.552200,-48.468400,GOES-19,2025-09-30 11:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 11:50:00
