lat,lon,satelite,data
-23.446400,-69.511700,GOES-19,2025-09-30 20:30:00
-23.446500,-69.491600,GOES-19,2025-09-30 20:30:00
-26.397600,-62.977600,GOES-19,2025-09-30 20:30:00
-29.477600,-62.033200,GOES-19,2025-09-30 20:30:00
-3.748100,-41.048000,GOES-19,2025-09-30 20:30:00
-3.748300,-41.023800,GOES-19,2025-09-30 20:30:00
-4.423200,-43.612700,GOES-19,2025-09-30 20:30:00
-5.042300,-43.318200,GOES-19,2025-09-30 20:30:00
-5.530600,-43.143500,GOES-19,2025-09-30 20:30:00
-5.585400,-43.302900,GOES-19,2025-09-30 20:30:00
-6.017600,-43.199200,GOES-19,2025-09-30 20:30:00
-6.017800,-43.175800,GOES-19,2025-09-30 20:30:00
-6.079000,-42.677300,GOES-19,2025-09-30 20:30:00
-6.097800,-42.675800,GOES-19,2025-09-30 20:30:00
-6.173500,-42.622100,GOES-19,2025-09-30 20:30:00
-6.180000,-43.860700,GOES-19,2025-09-30 20:30:00
-6.198100,-43.928600,GOES-19,2025-09-30 20:30:00
-7.941000,-41.417300,GOES-19,2025-09-30 20:30:00
-7.941300,-41.393000,GOES-19,2025-09-30 20:30:00
-7.959900,-41.415100,GOES-19,2025-09-30 20:30:00
-7.960200,-41.390800,GOES-19,2025-09-30 20:30:00
-8.144100,-40.415000,GOES-19,2025-09-30 20:30:00
-8.558400,-44.764400,GOES-19,2025-09-30 20:30:00
-11.448600,-43.504000,GOES-19,2025-09-30 20:30:00
-11.458800,-45.089500,GOES-19,2025-09-30 20:30:00
-11.459200,-45.066400,GOES-19,2025-09-30 20:30:00
-11.478000,-45.086800,GOES-19,2025-09-30 20:30:00
-11.478400,-45.063700,GOES-19,2025-09-30 20:30:00
-11.505800,-43.518900,GOES-19,2025-09-30 20:30:00
-11.805800,-44.946600,GOES-19,2025-09-30 20:30:00
-11.824600,-44.966900,GOES-19,2025-09-30 20:30:00
-11.825000,-44.943700,GOES-19,2025-09-30 20:30:00
-11.825400,-44.920500,GOES-19,2025-09-30 20:30:00
-12.243100,-42.153500,GOES-19,2025-09-30 20:30:00
-12.243600,-42.129200,GOES-19,2025-09-30 20:30:00
-12.424900,-50.168400,GOES-19,2025-09-30 20:30:00
-12.443700,-50.187600,GOES-19,2025-09-30 20:30:00
-13.520900,-44.858200,GOES-19,2025-09-30 20:30:00
