lat,lon,satelite,data
-3.176300,-42.978000,GOES-19,2025-09-30 18:40:00
-3.197600,-42.460600,GOES-19,2025-09-30 18:40:00
-3.157600,-42.978800,GOES-19,2025-09-30 18:40:00
-3.582000,-40.644200,GOES-19,2025-09-30 18:40:00
-3.502900,-52.452900,GOES-19,2025-09-30 18:40:00
-3.563300,-40.645200,GOES-19,2025-09-30 18:40:00
-26.397900,-62.956300,GOES-19,2025-09-30 18:40:00
-28.852000,-60.831000,GOES-19,2025-09-30 18:40:00
-3.748300,-41.023800,GOES-19,2025-09-30 18:40:00
-3.502800,-52.473400,GOES-19,2025-09-30 18:40:00
-4.442200,-40.982100,GOES-19,2025-09-30 18:40:00
-4.891800,-43.421300,GOES-19,2025-09-30 18:40:00
-4.126200,-43.327800,GOES-19,2025-09-30 18:40:00
-4.610400,-43.555200,GOES-19,2025-09-30 18:40:00
-4.461000,-40.980900,GOES-19,2025-09-30 18:40:00
-5.338200,-43.739100,GOES-19,2025-09-30 18:40:00
-5.319500,-43.740500,GOES-19,2025-09-30 18:40:00
-5.026200,-42.992200,GOES-19,2025-09-30 18:40:00
-5.319700,-43.717300,GOES-19,2025-09-30 18:40:00
-5.797000,-42.723900,GOES-19,2025-09-30 18:40:00
-5.776900,-42.866700,GOES-19,2025-09-30 18:40:00
-5.814400,-42.863700,GOES-19,2025-09-30 18:40:00
-5.791700,-43.287200,GOES-19,2025-09-30 18:40:00
-5.772800,-43.312000,GOES-19,2025-09-30 18:40:00
-5.741100,-42.681200,GOES-19,2025-09-30 18:40:00
-5.773000,-43.288700,GOES-19,2025-09-30 18:40:00
-5.720600,-42.871100,GOES-19,2025-09-30 18:40:00
-5.739300,-42.869700,GOES-19,2025-09-30 18:40:00
-5.758100,-42.868200,GOES-19,2025-09-30 18:40:00
-6.631000,-42.034900,GOES-19,2025-09-30 18:40:00
-6.098000,-42.652100,GOES-19,2025-09-30 18:40:00
-6.097800,-42.675800,GOES-19,2025-09-30 18:40:00
-7.162300,-41.719200,GOES-19,2025-09-30 18:40:00
-8.151300,-44.139700,GOES-19,2025-09-30 18:40:00
-8.151600,-44.116500,GOES-19,2025-09-30 18:40:00
-9.864700,-43.493600,GOES-19,2025-09-30 18:40:00
-9.865100,-43.470000,GOES-19,2025-09-30 18:40:00
-9.938300,-43.648300,GOES-19,2025-09-30 18:40:00
-10.185100,-44.893900,GOES-19,2025-09-30 18:40:00
-10.547900,-43.635900,GOES-19,2025-09-30 18:40:00
-9.938700,-43.624800,GOES-19,2025-09-30 18:40:00
-10.917800,-44.332600,GOES-19,2025-09-30 18:40:00
-11.426500,-55.060600,GOES-19,2025-09-30 18:40:00
-11.753700,-46.846100,GOES-19,2025-09-30 18:40:00
-11.684100,-45.333300,GOES-19,2025-09-30 18:40:00
-11.806200,-44.923400,GOES-19,2025-09-30 18:40:00
-11.867600,-48.034800,GOES-19,2025-09-30 18:40:00
-11.753300,-46.868700,GOES-19,2025-09-30 18:40:00
-13.043500,-48.670500,GOES-19,2025-09-30 18:40:00
-12.424900,-50.168400,GOES-19,2025-09-30 18:40:00
-14.039100,-47.968900,GOES-19,2025-09-30 18:40:00
-14.756800,-45.198500,GOES-19,2025-09-30 18:40:00
-14.756200,-45.221900,GOES-19,2025-09-30 18:40:00
-15.539400,-44.340700,GOES-19,2025-09-30 18:40:00
-15.831900,-42.074400,GOES-19,2025-09-30 18:40:00
-15.503600,-48.558900,GOES-19,2025-09-30 18:40:00
