lat,lon,satelite,data
7.563900,-61.742400,GOES-19,2025-09-30 15:50:00
4.975000,-60.895500,GOES-19,2025-09-30 15:50:00
4.975000,-60.876500,GOES-19,2025-09-30 15:50:00
4.956600,-60.896000,GOES-19,2025-09-30 15:50:00
4.956700,-60.877000,GOES-19,2025-09-30 15:50:00
-6.504200,-45.208500,GOES-19,2025-09-30 15:50:00
-11.927200,-47.894100,GOES-19,2025-09-30 15:50:00
-14.041700,-44.977600,GOES-19,2025-09-30 15:50:00
-6.062300,-42.466000,GOES-19,2025-09-30 15:50:00
-10.034200,-50.199700,GOES-19,2025-09-30 15:50:00
-6.522700,-45.229700,GOES-19,2025-09-30 15:50:00
-13.453000,-51.688400,GOES-19,2025-09-30 15:50:00
-10.071700,-50.217300,GOES-19,2025-09-30 15:50:00
-13.216100,-50.928600,GOES-19,2025-09-30 15:50:00
-15.927300,-46.210100,GOES-19,2025-09-30 15:50:00
-9.087400,-47.607400,GOES-19,2025-09-30 15:50:00
-14.783600,-45.751600,GOES-19,2025-09-30 15:50:00
-10.052800,-50.219200,GOES-19,2025-09-30 15:50:00
-12.405800,-50.170800,GOES-19,2025-09-30 15:50:00
-13.254900,-50.902200,GOES-19,2025-09-30 15:50:00
-12.763400,-50.513600,GOES-19,2025-09-30 15:50:00
-9.400900,-54.678100,GOES-19,2025-09-30 15:50:00
-12.877400,-45.174200,GOES-19,2025-09-30 15:50:00
-9.370200,-47.600200,GOES-19,2025-09-30 15:50:00
-9.389400,-47.576200,GOES-19,2025-09-30 15:50:00
-7.819000,-46.756100,GOES-19,2025-09-30 15:50:00
