lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-30 11:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 11:30:00
-14.514100,-48.429900,GOES-19,2025-09-30 11:30:00
-12.234400,-47.808600,GOES-19,2025-09-30 11:30:00
-10.823000,-46.653800,GOES-19,2025-09-30 11:30:00
-10.071700,-50.217300,GOES-19,2025-09-30 11:30:00
-8.873200,-46.676200,GOES-19,2025-09-30 11:30:00
-15.927300,-46.210100,GOES-19,2025-09-30 11:30:00
-8.873400,-46.653900,GOES-19,2025-09-30 11:30:00
-11.213800,-47.208600,GOES-19,2025-09-30 11:30:00
-10.822700,-46.676300,GOES-19,2025-09-30 11:30:00
-10.104500,-47.785100,GOES-19,2025-09-30 11:30:00
-14.513700,-48.452200,GOES-19,2025-09-30 11:30:00
-12.682900,-45.274600,GOES-19,2025-09-30 11:30:00
