lat,lon,satelite,data
-26.397600,-62.977600,GOES-19,2025-09-30 19:30:00
-26.397900,-62.956300,GOES-19,2025-09-30 19:30:00
-11.448200,-43.527700,GOES-19,2025-09-30 19:30:00
-8.446400,-51.083400,GOES-19,2025-09-30 19:30:00
-5.918900,-43.719300,GOES-19,2025-09-30 19:30:00
-15.827600,-56.385900,GOES-19,2025-09-30 19:30:00
-5.703700,-42.660500,GOES-19,2025-09-30 19:30:00
-9.938300,-43.648300,GOES-19,2025-09-30 19:30:00
-6.504200,-45.208500,GOES-19,2025-09-30 19:30:00
-5.955700,-45.858800,GOES-19,2025-09-30 19:30:00
-5.338200,-43.739100,GOES-19,2025-09-30 19:30:00
-5.319500,-43.740500,GOES-19,2025-09-30 19:30:00
-3.851600,-48.950000,GOES-19,2025-09-30 19:30:00
-7.680500,-47.409400,GOES-19,2025-09-30 19:30:00
-6.100100,-42.439100,GOES-19,2025-09-30 19:30:00
-5.338400,-43.716000,GOES-19,2025-09-30 19:30:00
-15.831900,-42.074400,GOES-19,2025-09-30 19:30:00
-4.442200,-40.982100,GOES-19,2025-09-30 19:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 19:30:00
-10.920400,-46.506500,GOES-19,2025-09-30 19:30:00
-13.360300,-48.160500,GOES-19,2025-09-30 19:30:00
-10.958200,-46.524200,GOES-19,2025-09-30 19:30:00
-14.696500,-45.279500,GOES-19,2025-09-30 19:30:00
-14.532300,-48.493800,GOES-19,2025-09-30 19:30:00
-10.920100,-46.529000,GOES-19,2025-09-30 19:30:00
-14.001800,-45.031300,GOES-19,2025-09-30 19:30:00
-11.154800,-54.105400,GOES-19,2025-09-30 19:30:00
-5.823300,-43.934900,GOES-19,2025-09-30 19:30:00
-8.429900,-49.149900,GOES-19,2025-09-30 19:30:00
-6.098000,-42.652100,GOES-19,2025-09-30 19:30:00
-14.039100,-47.968900,GOES-19,2025-09-30 19:30:00
-14.908400,-47.196500,GOES-19,2025-09-30 19:30:00
-7.661700,-47.411000,GOES-19,2025-09-30 19:30:00
-10.977300,-46.521700,GOES-19,2025-09-30 19:30:00
-5.586300,-43.209500,GOES-19,2025-09-30 19:30:00
-5.784400,-48.507900,GOES-19,2025-09-30 19:30:00
-12.001900,-47.995000,GOES-19,2025-09-30 19:30:00
-11.683700,-45.356300,GOES-19,2025-09-30 19:30:00
-15.458100,-43.640800,GOES-19,2025-09-30 19:30:00
-9.824100,-48.952000,GOES-19,2025-09-30 19:30:00
-10.958600,-46.501600,GOES-19,2025-09-30 19:30:00
-5.814400,-42.863700,GOES-19,2025-09-30 19:30:00
-8.427900,-51.063800,GOES-19,2025-09-30 19:30:00
-3.176300,-42.978000,GOES-19,2025-09-30 19:30:00
-5.026000,-43.015700,GOES-19,2025-09-30 19:30:00
-7.069200,-46.754100,GOES-19,2025-09-30 19:30:00
-8.151300,-44.139700,GOES-19,2025-09-30 19:30:00
-6.504000,-45.231200,GOES-19,2025-09-30 19:30:00
-14.679800,-46.963000,GOES-19,2025-09-30 19:30:00
-5.939400,-43.532000,GOES-19,2025-09-30 19:30:00
-12.935100,-47.217600,GOES-19,2025-09-30 19:30:00
-3.176200,-43.001400,GOES-19,2025-09-30 19:30:00
-6.099900,-42.462800,GOES-19,2025-09-30 19:30:00
-6.097800,-42.675800,GOES-19,2025-09-30 19:30:00
-14.040700,-45.024400,GOES-19,2025-09-30 19:30:00
-15.011000,-46.951500,GOES-19,2025-09-30 19:30:00
-5.697500,-45.472500,GOES-19,2025-09-30 19:30:00
-16.022100,-50.898900,GOES-19,2025-09-30 19:30:00
-8.419300,-50.113500,GOES-19,2025-09-30 19:30:00
-13.648200,-47.199200,GOES-19,2025-09-30 19:30:00
-14.640800,-46.969600,GOES-19,2025-09-30 19:30:00
-11.505800,-43.518900,GOES-19,2025-09-30 19:30:00
-7.680300,-47.431400,GOES-19,2025-09-30 19:30:00
-10.894800,-53.759700,GOES-19,2025-09-30 19:30:00
-6.081100,-42.464400,GOES-19,2025-09-30 19:30:00
-11.593500,-45.047100,GOES-19,2025-09-30 19:30:00
-15.259800,-56.796500,GOES-19,2025-09-30 19:30:00
-12.876100,-45.243900,GOES-19,2025-09-30 19:30:00
-14.551300,-48.513000,GOES-19,2025-09-30 19:30:00
-5.955900,-45.836400,GOES-19,2025-09-30 19:30:00
-12.176900,-51.416500,GOES-19,2025-09-30 19:30:00
-15.259200,-56.837200,GOES-19,2025-09-30 19:30:00
-3.457700,-50.089000,GOES-19,2025-09-30 19:30:00
-14.888900,-47.199900,GOES-19,2025-09-30 19:30:00
-22.248700,-43.405100,GOES-19,2025-09-30 19:30:00
-14.002300,-45.007900,GOES-19,2025-09-30 19:30:00
-8.400800,-50.093800,GOES-19,2025-09-30 19:30:00
-7.822000,-48.185100,GOES-19,2025-09-30 19:30:00
-16.022500,-50.877100,GOES-19,2025-09-30 19:30:00
-4.804200,-50.727200,GOES-19,2025-09-30 19:30:00
-11.524600,-43.539700,GOES-19,2025-09-30 19:30:00
-3.851500,-48.971400,GOES-19,2025-09-30 19:30:00
-5.285200,-48.127000,GOES-19,2025-09-30 19:30:00
-3.157600,-42.978800,GOES-19,2025-09-30 19:30:00
