lat,lon,satelite,data
-21.753800,-61.119500,GOES-19,2025-09-30 13:50:00
-26.666600,-62.411000,GOES-19,2025-09-30 13:50:00
-26.688300,-62.408200,GOES-19,2025-09-30 13:50:00
-7.835000,-46.998600,GOES-19,2025-09-30 13:50:00
-5.918900,-43.719300,GOES-19,2025-09-30 13:50:00
-19.602600,-43.833400,GOES-19,2025-09-30 13:50:00
-7.018100,-44.480700,GOES-19,2025-09-30 13:50:00
-19.603300,-43.808600,GOES-19,2025-09-30 13:50:00
-6.504200,-45.208500,GOES-19,2025-09-30 13:50:00
-6.698100,-42.788200,GOES-19,2025-09-30 13:50:00
-10.185100,-44.893900,GOES-19,2025-09-30 13:50:00
-18.486200,-44.019100,GOES-19,2025-09-30 13:50:00
-7.048100,-45.185600,GOES-19,2025-09-30 13:50:00
-15.168800,-52.824100,GOES-19,2025-09-30 13:50:00
-7.412900,-44.467300,GOES-19,2025-09-30 13:50:00
-18.217100,-53.339200,GOES-19,2025-09-30 13:50:00
-11.154600,-54.126000,GOES-19,2025-09-30 13:50:00
-8.918200,-46.111500,GOES-19,2025-09-30 13:50:00
-14.514100,-48.429900,GOES-19,2025-09-30 13:50:00
-14.717100,-45.229100,GOES-19,2025-09-30 13:50:00
-5.861500,-45.955100,GOES-19,2025-09-30 13:50:00
-5.286900,-43.161300,GOES-19,2025-09-30 13:50:00
-11.683500,-44.290800,GOES-19,2025-09-30 13:50:00
-5.826000,-45.733400,GOES-19,2025-09-30 13:50:00
-11.154800,-54.105400,GOES-19,2025-09-30 13:50:00
-14.736100,-45.248900,GOES-19,2025-09-30 13:50:00
-6.098000,-42.652100,GOES-19,2025-09-30 13:50:00
-12.234400,-47.808600,GOES-19,2025-09-30 13:50:00
-9.400500,-54.718600,GOES-19,2025-09-30 13:50:00
-6.413100,-43.072400,GOES-19,2025-09-30 13:50:00
-8.928700,-49.834800,GOES-19,2025-09-30 13:50:00
-17.901600,-57.577000,GOES-19,2025-09-30 13:50:00
-10.034200,-50.199700,GOES-19,2025-09-30 13:50:00
-12.126500,-44.199000,GOES-19,2025-09-30 13:50:00
-13.750200,-47.924000,GOES-19,2025-09-30 13:50:00
-17.941100,-57.572200,GOES-19,2025-09-30 13:50:00
-7.919100,-44.624500,GOES-19,2025-09-30 13:50:00
-7.115000,-47.785000,GOES-19,2025-09-30 13:50:00
-7.818800,-46.778300,GOES-19,2025-09-30 13:50:00
-12.215300,-47.811200,GOES-19,2025-09-30 13:50:00
-11.194100,-47.255700,GOES-19,2025-09-30 13:50:00
-10.642300,-48.580200,GOES-19,2025-09-30 13:50:00
-6.522700,-45.229700,GOES-19,2025-09-30 13:50:00
-14.585300,-45.019700,GOES-19,2025-09-30 13:50:00
-10.823000,-46.653800,GOES-19,2025-09-30 13:50:00
-5.861600,-45.932700,GOES-19,2025-09-30 13:50:00
-7.299900,-42.848600,GOES-19,2025-09-30 13:50:00
-5.814400,-42.863700,GOES-19,2025-09-30 13:50:00
-12.842900,-47.006300,GOES-19,2025-09-30 13:50:00
-7.837500,-46.776600,GOES-19,2025-09-30 13:50:00
-5.456200,-43.078800,GOES-19,2025-09-30 13:50:00
-6.504000,-45.231200,GOES-19,2025-09-30 13:50:00
-9.124800,-47.625600,GOES-19,2025-09-30 13:50:00
-17.921000,-57.595200,GOES-19,2025-09-30 13:50:00
-10.071700,-50.217300,GOES-19,2025-09-30 13:50:00
-12.702200,-45.271500,GOES-19,2025-09-30 13:50:00
-15.927300,-46.210100,GOES-19,2025-09-30 13:50:00
-9.884500,-45.957600,GOES-19,2025-09-30 13:50:00
-12.107200,-44.202100,GOES-19,2025-09-30 13:50:00
-9.939000,-55.163200,GOES-19,2025-09-30 13:50:00
-16.757500,-51.348200,GOES-19,2025-09-30 13:50:00
-8.161600,-46.367500,GOES-19,2025-09-30 13:50:00
