lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-30 12:10:00
-21.743800,-61.757100,GOES-19,2025-09-30 12:10:00
-26.666600,-62.411000,GOES-19,2025-09-30 12:10:00
-26.688300,-62.408200,GOES-19,2025-09-30 12:10:00
-7.835000,-46.998600,GOES-19,2025-09-30 12:10:00
-11.154600,-54.126000,GOES-19,2025-09-30 12:10:00
-14.514100,-48.429900,GOES-19,2025-09-30 12:10:00
-14.532300,-48.493800,GOES-19,2025-09-30 12:10:00
-12.234400,-47.808600,GOES-19,2025-09-30 12:10:00
-7.919100,-44.624500,GOES-19,2025-09-30 12:10:00
-10.958600,-46.501600,GOES-19,2025-09-30 12:10:00
-9.124800,-47.625600,GOES-19,2025-09-30 12:10:00
-10.071700,-50.217300,GOES-19,2025-09-30 12:10:00
-8.873200,-46.676200,GOES-19,2025-09-30 12:10:00
-13.381200,-48.068500,GOES-19,2025-09-30 12:10:00
-15.927300,-46.210100,GOES-19,2025-09-30 12:10:00
-13.400500,-48.065700,GOES-19,2025-09-30 12:10:00
-16.757500,-51.348200,GOES-19,2025-09-30 12:10:00
-8.873400,-46.653900,GOES-19,2025-09-30 12:10:00
-7.919400,-44.601600,GOES-19,2025-09-30 12:10:00
-8.873700,-46.631500,GOES-19,2025-09-30 12:10:00
-7.869600,-47.260600,GOES-19,2025-09-30 12:10:00
-8.244000,-45.775400,GOES-19,2025-09-30 12:10:00
-14.660300,-46.966300,GOES-19,2025-09-30 12:10:00
-14.551700,-48.490700,GOES-19,2025-09-30 12:10:00
-8.541000,-44.651500,GOES-19,2025-09-30 12:10:00
-10.104500,-47.785100,GOES-19,2025-09-30 12:10:00
-9.124600,-47.647600,GOES-19,2025-09-30 12:10:00
-8.874000,-46.609200,GOES-19,2025-09-30 12:10:00
