lat,lon,satelite,data
-15.968100,-61.827700,GOES-19,2025-09-30 02:10:00
-15.968400,-61.808000,GOES-19,2025-09-30 02:10:00
-15.987500,-61.826100,GOES-19,2025-09-30 02:10:00
-15.987700,-61.806400,GOES-19,2025-09-30 02:10:00
-17.401900,-60.810400,GOES-19,2025-09-30 02:10:00
-5.524100,-43.887800,GOES-19,2025-09-30 02:10:00
-5.524300,-43.864700,GOES-19,2025-09-30 02:10:00
-7.919100,-44.624500,GOES-19,2025-09-30 02:10:00
-10.185100,-44.893900,GOES-19,2025-09-30 02:10:00
-10.185500,-44.870900,GOES-19,2025-09-30 02:10:00
-10.204100,-44.891500,GOES-19,2025-09-30 02:10:00
-11.751900,-44.746100,GOES-19,2025-09-30 02:10:00
-13.400500,-48.065700,GOES-19,2025-09-30 02:10:00
-14.532300,-48.493800,GOES-19,2025-09-30 02:10:00
-14.532700,-48.471500,GOES-19,2025-09-30 02:10:00
-14.552200,-48.468400,GOES-19,2025-09-30 02:10:00
-14.640800,-46.969600,GOES-19,2025-09-30 02:10:00
-14.660300,-46.966300,GOES-19,2025-09-30 02:10:00
-14.660800,-46.943500,GOES-19,2025-09-30 02:10:00
-17.715500,-46.639800,GOES-19,2025-09-30 02:10:00
-17.735600,-46.635600,GOES-19,2025-09-30 02:10:00
-3.101300,-47.008200,GOES-19,2025-09-30 02:10:00
-4.401300,-44.075500,GOES-19,2025-09-30 02:10:00
-10.071700,-50.217300,GOES-19,2025-09-30 02:10:00
-10.090600,-50.215400,GOES-19,2025-09-30 02:10:00
-11.154600,-54.126000,GOES-19,2025-09-30 02:10:00
-11.154800,-54.105400,GOES-19,2025-09-30 02:10:00
-11.173500,-54.124200,GOES-19,2025-09-30 02:10:00
-12.842900,-47.006300,GOES-19,2025-09-30 02:10:00
-12.843300,-46.983700,GOES-19,2025-09-30 02:10:00
