lat,lon,satelite,data
-5.443000,-44.628300,GOES-19,2025-09-30 22:30:00
-5.695800,-45.675100,GOES-19,2025-09-30 22:30:00
-5.714300,-45.696300,GOES-19,2025-09-30 22:30:00
-5.714500,-45.673800,GOES-19,2025-09-30 22:30:00
-5.844300,-45.777000,GOES-19,2025-09-30 22:30:00
-6.153000,-44.736000,GOES-19,2025-09-30 22:30:00
-6.240800,-45.342400,GOES-19,2025-09-30 22:30:00
-6.241100,-45.319800,GOES-19,2025-09-30 22:30:00
-7.029500,-46.978700,GOES-19,2025-09-30 22:30:00
-7.068300,-46.842800,GOES-19,2025-09-30 22:30:00
-7.840500,-48.205300,GOES-19,2025-09-30 22:30:00
-8.400500,-50.115000,GOES-19,2025-09-30 22:30:00
-9.063300,-48.027000,GOES-19,2025-09-30 22:30:00
-9.082100,-48.025200,GOES-19,2025-09-30 22:30:00
-9.082400,-48.003200,GOES-19,2025-09-30 22:30:00
-9.101000,-48.023300,GOES-19,2025-09-30 22:30:00
-9.290000,-54.544500,GOES-19,2025-09-30 22:30:00
-9.290200,-54.524200,GOES-19,2025-09-30 22:30:00
-9.308700,-54.543100,GOES-19,2025-09-30 22:30:00
-9.308900,-54.522900,GOES-19,2025-09-30 22:30:00
-9.420600,-54.575300,GOES-19,2025-09-30 22:30:00
-9.439400,-54.573900,GOES-19,2025-09-30 22:30:00
-10.147600,-54.944800,GOES-19,2025-09-30 22:30:00
-10.166200,-54.963500,GOES-19,2025-09-30 22:30:00
-10.166400,-54.943300,GOES-19,2025-09-30 22:30:00
-10.900700,-46.554000,GOES-19,2025-09-30 22:30:00
-10.901000,-46.531500,GOES-19,2025-09-30 22:30:00
-10.919700,-46.551600,GOES-19,2025-09-30 22:30:00
-10.920100,-46.529000,GOES-19,2025-09-30 22:30:00
-10.939100,-46.526600,GOES-19,2025-09-30 22:30:00
-11.152300,-54.310400,GOES-19,2025-09-30 22:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 22:30:00
-12.443400,-50.209200,GOES-19,2025-09-30 22:30:00
-12.444100,-50.166000,GOES-19,2025-09-30 22:30:00
-12.462900,-50.185200,GOES-19,2025-09-30 22:30:00
-12.819800,-50.571000,GOES-19,2025-09-30 22:30:00
-12.820200,-50.549500,GOES-19,2025-09-30 22:30:00
-12.839000,-50.568600,GOES-19,2025-09-30 22:30:00
-13.177400,-50.954900,GOES-19,2025-09-30 22:30:00
-13.177700,-50.933500,GOES-19,2025-09-30 22:30:00
-13.178100,-50.912000,GOES-19,2025-09-30 22:30:00
-13.196600,-50.952500,GOES-19,2025-09-30 22:30:00
-13.196900,-50.931000,GOES-19,2025-09-30 22:30:00
-13.197300,-50.909500,GOES-19,2025-09-30 22:30:00
-13.787300,-51.218900,GOES-19,2025-09-30 22:30:00
-15.283900,-52.893400,GOES-19,2025-09-30 22:30:00
-15.303400,-52.890700,GOES-19,2025-09-30 22:30:00
