lat,lon,satelite,data
-17.404900,-47.143100,GOES-19,2025-09-30 17:40:00
-28.852000,-60.831000,GOES-19,2025-09-30 17:40:00
-7.544700,-46.111500,GOES-19,2025-09-30 17:40:00
-13.732200,-54.710100,GOES-19,2025-09-30 17:40:00
-13.196900,-50.931000,GOES-19,2025-09-30 17:40:00
-16.380300,-47.022000,GOES-19,2025-09-30 17:40:00
-12.234400,-47.808600,GOES-19,2025-09-30 17:40:00
-10.748200,-45.371300,GOES-19,2025-09-30 17:40:00
-14.707400,-45.672700,GOES-19,2025-09-30 17:40:00
-15.484000,-45.877300,GOES-19,2025-09-30 17:40:00
-14.764000,-45.755200,GOES-19,2025-09-30 17:40:00
-14.258600,-52.962500,GOES-19,2025-09-30 17:40:00
-10.071700,-50.217300,GOES-19,2025-09-30 17:40:00
-13.216100,-50.928600,GOES-19,2025-09-30 17:40:00
-8.873200,-46.676200,GOES-19,2025-09-30 17:40:00
-15.011000,-46.951500,GOES-19,2025-09-30 17:40:00
-11.753700,-46.846100,GOES-19,2025-09-30 17:40:00
-14.566200,-44.999800,GOES-19,2025-09-30 17:40:00
-15.259800,-56.796500,GOES-19,2025-09-30 17:40:00
-5.955900,-45.836400,GOES-19,2025-09-30 17:40:00
-15.259200,-56.837200,GOES-19,2025-09-30 17:40:00
-12.858100,-45.177300,GOES-19,2025-09-30 17:40:00
-10.805500,-45.363700,GOES-19,2025-09-30 17:40:00
-13.379600,-48.157700,GOES-19,2025-09-30 17:40:00
-13.215800,-50.950000,GOES-19,2025-09-30 17:40:00
-16.379700,-47.045000,GOES-19,2025-09-30 17:40:00
-10.033900,-50.221100,GOES-19,2025-09-30 17:40:00
-15.260100,-56.776100,GOES-19,2025-09-30 17:40:00
-12.763400,-50.513600,GOES-19,2025-09-30 17:40:00
-15.379200,-47.068900,GOES-19,2025-09-30 17:40:00
-14.596400,-48.193800,GOES-19,2025-09-30 17:40:00
-15.240200,-56.818900,GOES-19,2025-09-30 17:40:00
-11.886800,-48.032300,GOES-19,2025-09-30 17:40:00
-20.225600,-43.443600,GOES-19,2025-09-30 17:40:00
-10.786400,-45.366200,GOES-19,2025-09-30 17:40:00
-12.782200,-50.532800,GOES-19,2025-09-30 17:40:00
-15.240500,-56.798600,GOES-19,2025-09-30 17:40:00
-14.944300,-45.536700,GOES-19,2025-09-30 17:40:00
-10.382800,-49.541800,GOES-19,2025-09-30 17:40:00
-10.650500,-53.699400,GOES-19,2025-09-30 17:40:00
-10.104500,-47.785100,GOES-19,2025-09-30 17:40:00
-12.763000,-50.535200,GOES-19,2025-09-30 17:40:00
-14.041200,-45.001000,GOES-19,2025-09-30 17:40:00
-5.881900,-45.751900,GOES-19,2025-09-30 17:40:00
-13.196600,-50.952500,GOES-19,2025-09-30 17:40:00
