lat,lon,satelite,data
-6.456600,-46.268900,GOES-19,2025-09-30 20:20:00
-6.759200,-49.920700,GOES-19,2025-09-30 20:20:00
-6.792400,-48.310100,GOES-19,2025-09-30 20:20:00
-6.792600,-48.288400,GOES-19,2025-09-30 20:20:00
-6.888700,-47.998700,GOES-19,2025-09-30 20:20:00
-6.907200,-48.019100,GOES-19,2025-09-30 20:20:00
-6.907400,-47.997300,GOES-19,2025-09-30 20:20:00
-7.069200,-46.754100,GOES-19,2025-09-30 20:20:00
-7.082900,-49.172600,GOES-19,2025-09-30 20:20:00
-7.475800,-47.272800,GOES-19,2025-09-30 20:20:00
-7.511000,-47.489800,GOES-19,2025-09-30 20:20:00
-7.630800,-50.430300,GOES-19,2025-09-30 20:20:00
-7.631000,-50.409100,GOES-19,2025-09-30 20:20:00
-7.834300,-47.065000,GOES-19,2025-09-30 20:20:00
-7.840500,-48.205300,GOES-19,2025-09-30 20:20:00
-7.840800,-48.183500,GOES-19,2025-09-30 20:20:00
-7.853100,-47.063300,GOES-19,2025-09-30 20:20:00
-7.869400,-47.282700,GOES-19,2025-09-30 20:20:00
-7.869600,-47.260600,GOES-19,2025-09-30 20:20:00
-8.092700,-49.135900,GOES-19,2025-09-30 20:20:00
-8.111500,-49.134300,GOES-19,2025-09-30 20:20:00
-8.427700,-51.084900,GOES-19,2025-09-30 20:20:00
-9.106000,-47.627500,GOES-19,2025-09-30 20:20:00
-9.290400,-54.504000,GOES-19,2025-09-30 20:20:00
-9.309100,-54.502600,GOES-19,2025-09-30 20:20:00
-9.439600,-54.553700,GOES-19,2025-09-30 20:20:00
-9.512400,-54.750800,GOES-19,2025-09-30 20:20:00
-9.711100,-48.941900,GOES-19,2025-09-30 20:20:00
-9.819800,-47.860600,GOES-19,2025-09-30 20:20:00
-9.823800,-48.973700,GOES-19,2025-09-30 20:20:00
-10.090000,-50.258100,GOES-19,2025-09-30 20:20:00
-10.090300,-50.236800,GOES-19,2025-09-30 20:20:00
-10.090600,-50.215400,GOES-19,2025-09-30 20:20:00
-10.109200,-50.234900,GOES-19,2025-09-30 20:20:00
-10.197100,-53.861700,GOES-19,2025-09-30 20:20:00
-10.295100,-50.450700,GOES-19,2025-09-30 20:20:00
-10.295400,-50.429400,GOES-19,2025-09-30 20:20:00
-10.314000,-50.448800,GOES-19,2025-09-30 20:20:00
-10.314300,-50.427500,GOES-19,2025-09-30 20:20:00
-10.919700,-46.551600,GOES-19,2025-09-30 20:20:00
-10.920100,-46.529000,GOES-19,2025-09-30 20:20:00
-10.920400,-46.506500,GOES-19,2025-09-30 20:20:00
-10.939100,-46.526600,GOES-19,2025-09-30 20:20:00
-10.894800,-53.759700,GOES-19,2025-09-30 20:20:00
-10.925700,-54.330600,GOES-19,2025-09-30 20:20:00
-11.117800,-49.784500,GOES-19,2025-09-30 20:20:00
-11.154600,-54.126000,GOES-19,2025-09-30 20:20:00
-11.173500,-54.124200,GOES-19,2025-09-30 20:20:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:20:00
-11.492900,-51.407800,GOES-19,2025-09-30 20:20:00
-11.509400,-54.461900,GOES-19,2025-09-30 20:20:00
-11.753300,-46.868700,GOES-19,2025-09-30 20:20:00
-11.906600,-47.985500,GOES-19,2025-09-30 20:20:00
-11.925400,-48.005100,GOES-19,2025-09-30 20:20:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:20:00
-11.941100,-47.067500,GOES-19,2025-09-30 20:20:00
-11.960200,-47.064900,GOES-19,2025-09-30 20:20:00
-11.942100,-50.570200,GOES-19,2025-09-30 20:20:00
-11.942500,-50.548700,GOES-19,2025-09-30 20:20:00
-11.942800,-50.527300,GOES-19,2025-09-30 20:20:00
-12.296400,-55.143400,GOES-19,2025-09-30 20:20:00
-12.424600,-50.190000,GOES-19,2025-09-30 20:20:00
-12.444100,-50.166000,GOES-19,2025-09-30 20:20:00
-12.781900,-50.554300,GOES-19,2025-09-30 20:20:00
-12.800700,-50.573400,GOES-19,2025-09-30 20:20:00
-12.801000,-50.551900,GOES-19,2025-09-30 20:20:00
-12.819800,-50.571000,GOES-19,2025-09-30 20:20:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:20:00
-12.935600,-47.195100,GOES-19,2025-09-30 20:20:00
-13.196900,-50.931000,GOES-19,2025-09-30 20:20:00
-13.197300,-50.909500,GOES-19,2025-09-30 20:20:00
-13.216100,-50.928600,GOES-19,2025-09-30 20:20:00
-13.216500,-50.907100,GOES-19,2025-09-30 20:20:00
-13.471900,-51.707300,GOES-19,2025-09-30 20:20:00
-13.491100,-51.704900,GOES-19,2025-09-30 20:20:00
-13.671700,-51.234000,GOES-19,2025-09-30 20:20:00
-13.672000,-51.212500,GOES-19,2025-09-30 20:20:00
-13.690900,-51.231500,GOES-19,2025-09-30 20:20:00
-13.691300,-51.210000,GOES-19,2025-09-30 20:20:00
-13.691700,-51.188600,GOES-19,2025-09-30 20:20:00
-14.381300,-54.947200,GOES-19,2025-09-30 20:20:00
-14.846400,-54.769600,GOES-19,2025-09-30 20:20:00
-15.168800,-52.824100,GOES-19,2025-09-30 20:20:00
-15.169200,-52.802900,GOES-19,2025-09-30 20:20:00
