lat,lon,satelite,data
-3.101200,-47.030100,GOES-19,2025-09-30 20:10:00
-3.157500,-43.002200,GOES-19,2025-09-30 20:10:00
-3.157600,-42.978800,GOES-19,2025-09-30 20:10:00
-3.176300,-42.978000,GOES-19,2025-09-30 20:10:00
-3.803100,-47.592900,GOES-19,2025-09-30 20:10:00
-3.803200,-47.571100,GOES-19,2025-09-30 20:10:00
-3.989300,-44.327100,GOES-19,2025-09-30 20:10:00
-3.989400,-44.304200,GOES-19,2025-09-30 20:10:00
-4.304900,-47.461200,GOES-19,2025-09-30 20:10:00
-26.397600,-62.977600,GOES-19,2025-09-30 20:10:00
-3.619400,-40.666600,GOES-19,2025-09-30 20:10:00
-3.748100,-41.048000,GOES-19,2025-09-30 20:10:00
-3.748300,-41.023800,GOES-19,2025-09-30 20:10:00
-3.457600,-50.110000,GOES-19,2025-09-30 20:10:00
-6.631200,-42.011000,GOES-19,2025-09-30 20:10:00
-3.457700,-50.089000,GOES-19,2025-09-30 20:10:00
-3.502800,-52.473400,GOES-19,2025-09-30 20:10:00
-3.784600,-51.289700,GOES-19,2025-09-30 20:10:00
-4.323500,-47.460300,GOES-19,2025-09-30 20:10:00
-4.588400,-44.018600,GOES-19,2025-09-30 20:10:00
-4.802900,-45.327100,GOES-19,2025-09-30 20:10:00
-5.086300,-42.517600,GOES-19,2025-09-30 20:10:00
-5.319300,-43.763600,GOES-19,2025-09-30 20:10:00
-5.319500,-43.740500,GOES-19,2025-09-30 20:10:00
-5.338000,-43.762300,GOES-19,2025-09-30 20:10:00
-5.338200,-43.739100,GOES-19,2025-09-30 20:10:00
-5.341800,-43.320700,GOES-19,2025-09-30 20:10:00
-5.416700,-43.315300,GOES-19,2025-09-30 20:10:00
-5.416900,-43.292000,GOES-19,2025-09-30 20:10:00
-5.417100,-43.268700,GOES-19,2025-09-30 20:10:00
-5.438900,-42.916000,GOES-19,2025-09-30 20:10:00
-5.511900,-43.144900,GOES-19,2025-09-30 20:10:00
-5.512100,-43.121500,GOES-19,2025-09-30 20:10:00
-5.530600,-43.143500,GOES-19,2025-09-30 20:10:00
-5.530800,-43.120100,GOES-19,2025-09-30 20:10:00
-5.623600,-43.230000,GOES-19,2025-09-30 20:10:00
-5.635000,-41.977900,GOES-19,2025-09-30 20:10:00
-5.865500,-43.421400,GOES-19,2025-09-30 20:10:00
-5.865700,-43.398100,GOES-19,2025-09-30 20:10:00
-6.322900,-42.703700,GOES-19,2025-09-30 20:10:00
-6.487900,-43.112800,GOES-19,2025-09-30 20:10:00
-6.631000,-42.034900,GOES-19,2025-09-30 20:10:00
-6.649600,-42.057000,GOES-19,2025-09-30 20:10:00
-6.649800,-42.033100,GOES-19,2025-09-30 20:10:00
-6.650100,-42.009200,GOES-19,2025-09-30 20:10:00
-6.668700,-42.031400,GOES-19,2025-09-30 20:10:00
-7.941000,-41.417300,GOES-19,2025-09-30 20:10:00
-7.941300,-41.393000,GOES-19,2025-09-30 20:10:00
-7.959900,-41.415100,GOES-19,2025-09-30 20:10:00
-7.960200,-41.390800,GOES-19,2025-09-30 20:10:00
-8.144100,-40.415000,GOES-19,2025-09-30 20:10:00
-8.558700,-44.741400,GOES-19,2025-09-30 20:10:00
-9.315300,-43.399400,GOES-19,2025-09-30 20:10:00
-9.919300,-43.650800,GOES-19,2025-09-30 20:10:00
-9.938000,-43.671800,GOES-19,2025-09-30 20:10:00
-9.938300,-43.648300,GOES-19,2025-09-30 20:10:00
-9.938700,-43.624800,GOES-19,2025-09-30 20:10:00
-9.957000,-43.669300,GOES-19,2025-09-30 20:10:00
-10.605300,-43.627900,GOES-19,2025-09-30 20:10:00
-10.197100,-53.861700,GOES-19,2025-09-30 20:10:00
-10.276500,-50.431300,GOES-19,2025-09-30 20:10:00
-10.295100,-50.450700,GOES-19,2025-09-30 20:10:00
-10.295400,-50.429400,GOES-19,2025-09-30 20:10:00
-10.901000,-46.531500,GOES-19,2025-09-30 20:10:00
-10.901400,-46.508900,GOES-19,2025-09-30 20:10:00
-11.448200,-43.527700,GOES-19,2025-09-30 20:10:00
-11.448600,-43.504000,GOES-19,2025-09-30 20:10:00
-11.459200,-45.066400,GOES-19,2025-09-30 20:10:00
-11.505800,-43.518900,GOES-19,2025-09-30 20:10:00
-12.424900,-50.168400,GOES-19,2025-09-30 20:10:00
-11.492700,-51.429000,GOES-19,2025-09-30 20:10:00
-11.492900,-51.407800,GOES-19,2025-09-30 20:10:00
-11.567500,-50.184900,GOES-19,2025-09-30 20:10:00
-11.753300,-46.868700,GOES-19,2025-09-30 20:10:00
-11.925400,-48.005100,GOES-19,2025-09-30 20:10:00
-11.925800,-47.982900,GOES-19,2025-09-30 20:10:00
-12.443700,-50.187600,GOES-19,2025-09-30 20:10:00
-13.360300,-48.160500,GOES-19,2025-09-30 20:10:00
-13.520900,-44.858200,GOES-19,2025-09-30 20:10:00
-13.521400,-44.834800,GOES-19,2025-09-30 20:10:00
-13.540300,-44.854900,GOES-19,2025-09-30 20:10:00
-13.540800,-44.831500,GOES-19,2025-09-30 20:10:00
-12.444100,-50.166000,GOES-19,2025-09-30 20:10:00
-12.767900,-46.904700,GOES-19,2025-09-30 20:10:00
-12.935100,-47.217600,GOES-19,2025-09-30 20:10:00
-12.935600,-47.195100,GOES-19,2025-09-30 20:10:00
-13.651300,-48.050500,GOES-19,2025-09-30 20:10:00
-13.651700,-48.028200,GOES-19,2025-09-30 20:10:00
-14.001800,-45.031300,GOES-19,2025-09-30 20:10:00
-14.002300,-45.007900,GOES-19,2025-09-30 20:10:00
-14.060200,-45.021000,GOES-19,2025-09-30 20:10:00
-14.038700,-47.991300,GOES-19,2025-09-30 20:10:00
-14.039100,-47.968900,GOES-19,2025-09-30 20:10:00
-14.551300,-48.513000,GOES-19,2025-09-30 20:10:00
-14.551700,-48.490700,GOES-19,2025-09-30 20:10:00
-15.359100,-47.095300,GOES-19,2025-09-30 20:10:00
-15.438400,-43.644800,GOES-19,2025-09-30 20:10:00
-15.439000,-43.620700,GOES-19,2025-09-30 20:10:00
-15.378700,-47.091800,GOES-19,2025-09-30 20:10:00
-4.826500,-44.645600,GOES-19,2025-09-30 20:10:00
-4.804000,-50.748100,GOES-19,2025-09-30 20:10:00
-5.675300,-39.734100,GOES-19,2025-09-30 20:10:00
-5.715400,-43.433000,GOES-19,2025-09-30 20:10:00
-5.759600,-42.703300,GOES-19,2025-09-30 20:10:00
-5.759900,-42.679700,GOES-19,2025-09-30 20:10:00
-5.778400,-42.701800,GOES-19,2025-09-30 20:10:00
-14.699300,-46.959600,GOES-19,2025-09-30 20:10:00
-4.305100,-47.439300,GOES-19,2025-09-30 20:10:00
-5.919200,-43.696100,GOES-19,2025-09-30 20:10:00
-6.079000,-42.677300,GOES-19,2025-09-30 20:10:00
-6.097800,-42.675800,GOES-19,2025-09-30 20:10:00
-6.180000,-43.860700,GOES-19,2025-09-30 20:10:00
-6.198100,-43.928600,GOES-19,2025-09-30 20:10:00
-6.241200,-39.731700,GOES-19,2025-09-30 20:10:00
-6.235000,-43.995000,GOES-19,2025-09-30 20:10:00
-6.235200,-43.971900,GOES-19,2025-09-30 20:10:00
-6.253800,-43.993500,GOES-19,2025-09-30 20:10:00
-8.559000,-44.718400,GOES-19,2025-09-30 20:10:00
-8.559300,-44.695400,GOES-19,2025-09-30 20:10:00
-8.577600,-44.739400,GOES-19,2025-09-30 20:10:00
