lat,lon,satelite,data
-16.454700,-61.669500,GOES-19,2025-09-30 22:50:00
-17.192600,-60.350500,GOES-19,2025-09-30 22:50:00
-17.211900,-60.368700,GOES-19,2025-09-30 22:50:00
-17.212200,-60.348600,GOES-19,2025-09-30 22:50:00
-17.212400,-60.328600,GOES-19,2025-09-30 22:50:00
-17.231800,-60.346700,GOES-19,2025-09-30 22:50:00
-17.314000,-60.057900,GOES-19,2025-09-30 22:50:00
-17.402100,-60.790400,GOES-19,2025-09-30 22:50:00
-17.468800,-60.203100,GOES-19,2025-09-30 22:50:00
-17.469100,-60.183000,GOES-19,2025-09-30 22:50:00
-17.488400,-60.201200,GOES-19,2025-09-30 22:50:00
-17.488700,-60.181100,GOES-19,2025-09-30 22:50:00
-17.528300,-60.157000,GOES-19,2025-09-30 22:50:00
-17.547900,-60.155100,GOES-19,2025-09-30 22:50:00
-17.567000,-60.193300,GOES-19,2025-09-30 22:50:00
-17.626800,-60.127000,GOES-19,2025-09-30 22:50:00
-17.896800,-40.167300,GOES-19,2025-09-30 22:50:00
-3.343000,-43.204000,GOES-19,2025-09-30 22:50:00
-4.630500,-43.368100,GOES-19,2025-09-30 22:50:00
-4.630600,-43.344800,GOES-19,2025-09-30 22:50:00
-5.319300,-43.763600,GOES-19,2025-09-30 22:50:00
-5.319500,-43.740500,GOES-19,2025-09-30 22:50:00
-5.338000,-43.762300,GOES-19,2025-09-30 22:50:00
-5.338200,-43.739100,GOES-19,2025-09-30 22:50:00
-5.475000,-43.077400,GOES-19,2025-09-30 22:50:00
-5.823300,-43.934900,GOES-19,2025-09-30 22:50:00
-5.846700,-43.422900,GOES-19,2025-09-30 22:50:00
-5.846900,-43.399500,GOES-19,2025-09-30 22:50:00
-5.865700,-43.398100,GOES-19,2025-09-30 22:50:00
-6.292000,-43.921000,GOES-19,2025-09-30 22:50:00
-8.540100,-44.720500,GOES-19,2025-09-30 22:50:00
-8.558700,-44.741400,GOES-19,2025-09-30 22:50:00
-8.559000,-44.718400,GOES-19,2025-09-30 22:50:00
-9.918900,-43.674300,GOES-19,2025-09-30 22:50:00
-9.919300,-43.650800,GOES-19,2025-09-30 22:50:00
-9.938000,-43.671800,GOES-19,2025-09-30 22:50:00
-9.938300,-43.648300,GOES-19,2025-09-30 22:50:00
-9.938700,-43.624800,GOES-19,2025-09-30 22:50:00
-11.404900,-44.889500,GOES-19,2025-09-30 22:50:00
-11.458800,-45.089500,GOES-19,2025-09-30 22:50:00
-11.477600,-45.109900,GOES-19,2025-09-30 22:50:00
-11.478000,-45.086800,GOES-19,2025-09-30 22:50:00
-11.824600,-44.966900,GOES-19,2025-09-30 22:50:00
-11.825000,-44.943700,GOES-19,2025-09-30 22:50:00
-12.132100,-42.895400,GOES-19,2025-09-30 22:50:00
-12.132600,-42.871300,GOES-19,2025-09-30 22:50:00
-12.151900,-42.868100,GOES-19,2025-09-30 22:50:00
-12.443700,-50.187600,GOES-19,2025-09-30 22:50:00
-12.462500,-50.206800,GOES-19,2025-09-30 22:50:00
-12.875600,-45.267100,GOES-19,2025-09-30 22:50:00
-12.876100,-45.243900,GOES-19,2025-09-30 22:50:00
-12.894900,-45.264000,GOES-19,2025-09-30 22:50:00
-17.957000,-45.034200,GOES-19,2025-09-30 22:50:00
-13.327400,-47.853600,GOES-19,2025-09-30 22:50:00
-13.346700,-47.850800,GOES-19,2025-09-30 22:50:00
-13.985300,-44.894100,GOES-19,2025-09-30 22:50:00
-14.514100,-48.429900,GOES-19,2025-09-30 22:50:00
-14.676900,-45.283100,GOES-19,2025-09-30 22:50:00
-14.696500,-45.279500,GOES-19,2025-09-30 22:50:00
-14.764000,-45.755200,GOES-19,2025-09-30 22:50:00
-14.908700,-48.120800,GOES-19,2025-09-30 22:50:00
-15.161100,-49.104200,GOES-19,2025-09-30 22:50:00
-15.161500,-49.082000,GOES-19,2025-09-30 22:50:00
-15.180600,-49.101100,GOES-19,2025-09-30 22:50:00
-15.181000,-49.078800,GOES-19,2025-09-30 22:50:00
-15.418400,-47.061900,GOES-19,2025-09-30 22:50:00
-15.438000,-47.058400,GOES-19,2025-09-30 22:50:00
-16.022500,-50.877100,GOES-19,2025-09-30 22:50:00
-16.544300,-50.268500,GOES-19,2025-09-30 22:50:00
-17.897500,-40.141200,GOES-19,2025-09-30 22:50:00
-17.901600,-57.577000,GOES-19,2025-09-30 22:50:00
-18.324400,-57.112000,GOES-19,2025-09-30 22:50:00
-18.344200,-57.109400,GOES-19,2025-09-30 22:50:00
-18.811300,-47.542300,GOES-19,2025-09-30 22:50:00
-19.467300,-44.283900,GOES-19,2025-09-30 22:50:00
-20.610300,-46.209800,GOES-19,2025-09-30 22:50:00
-20.611000,-46.185800,GOES-19,2025-09-30 22:50:00
-21.491800,-46.915200,GOES-19,2025-09-30 22:50:00
-22.248700,-43.405100,GOES-19,2025-09-30 22:50:00
-22.627900,-49.053500,GOES-19,2025-09-30 22:50:00
-22.628600,-49.030000,GOES-19,2025-09-30 22:50:00
-22.648900,-49.048300,GOES-19,2025-09-30 22:50:00
-2.246000,-47.883800,GOES-19,2025-09-30 22:50:00
-2.596700,-48.134000,GOES-19,2025-09-30 22:50:00
-2.596800,-48.112400,GOES-19,2025-09-30 22:50:00
-2.704200,-49.096000,GOES-19,2025-09-30 22:50:00
