lat,lon,satelite,data
-3.176200,-43.001400,GOES-19,2025-09-30 19:40:00
-3.157600,-42.978800,GOES-19,2025-09-30 19:40:00
-26.397600,-62.977600,GOES-19,2025-09-30 19:40:00
-26.397900,-62.956300,GOES-19,2025-09-30 19:40:00
-27.008600,-62.707900,GOES-19,2025-09-30 19:40:00
-3.176300,-42.978000,GOES-19,2025-09-30 19:40:00
-11.440900,-45.022900,GOES-19,2025-09-30 19:40:00
-8.446400,-51.083400,GOES-19,2025-09-30 19:40:00
-5.918900,-43.719300,GOES-19,2025-09-30 19:40:00
-5.703700,-42.660500,GOES-19,2025-09-30 19:40:00
-9.938300,-43.648300,GOES-19,2025-09-30 19:40:00
-11.906600,-47.985500,GOES-19,2025-09-30 19:40:00
-16.274200,-42.540600,GOES-19,2025-09-30 19:40:00
-5.917000,-43.927800,GOES-19,2025-09-30 19:40:00
-5.955700,-45.858800,GOES-19,2025-09-30 19:40:00
-5.338200,-43.739100,GOES-19,2025-09-30 19:40:00
-5.319500,-43.740500,GOES-19,2025-09-30 19:40:00
-9.512600,-54.730500,GOES-19,2025-09-30 19:40:00
-15.847100,-56.383700,GOES-19,2025-09-30 19:40:00
-3.851600,-48.950000,GOES-19,2025-09-30 19:40:00
-5.338400,-43.716000,GOES-19,2025-09-30 19:40:00
-5.926200,-42.948800,GOES-19,2025-09-30 19:40:00
-15.831900,-42.074400,GOES-19,2025-09-30 19:40:00
-12.787200,-46.901800,GOES-19,2025-09-30 19:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 19:40:00
-13.670300,-48.070000,GOES-19,2025-09-30 19:40:00
-10.920400,-46.506500,GOES-19,2025-09-30 19:40:00
-13.360300,-48.160500,GOES-19,2025-09-30 19:40:00
-14.696500,-45.279500,GOES-19,2025-09-30 19:40:00
-14.532300,-48.493800,GOES-19,2025-09-30 19:40:00
-3.349500,-49.479800,GOES-19,2025-09-30 19:40:00
-14.001800,-45.031300,GOES-19,2025-09-30 19:40:00
-11.154800,-54.105400,GOES-19,2025-09-30 19:40:00
-5.823300,-43.934900,GOES-19,2025-09-30 19:40:00
-22.540800,-44.615800,GOES-19,2025-09-30 19:40:00
-6.098000,-42.652100,GOES-19,2025-09-30 19:40:00
-14.039100,-47.968900,GOES-19,2025-09-30 19:40:00
-11.925400,-48.005100,GOES-19,2025-09-30 19:40:00
-3.803100,-47.592900,GOES-19,2025-09-30 19:40:00
-11.459200,-45.066400,GOES-19,2025-09-30 19:40:00
-14.908400,-47.196500,GOES-19,2025-09-30 19:40:00
-10.193600,-52.542300,GOES-19,2025-09-30 19:40:00
-10.977300,-46.521700,GOES-19,2025-09-30 19:40:00
-15.655000,-45.261600,GOES-19,2025-09-30 19:40:00
-5.586300,-43.209500,GOES-19,2025-09-30 19:40:00
-5.784400,-48.507900,GOES-19,2025-09-30 19:40:00
-8.540400,-44.697500,GOES-19,2025-09-30 19:40:00
-11.683700,-45.356300,GOES-19,2025-09-30 19:40:00
-5.776900,-42.866700,GOES-19,2025-09-30 19:40:00
-15.458100,-43.640800,GOES-19,2025-09-30 19:40:00
-9.824100,-48.952000,GOES-19,2025-09-30 19:40:00
-7.472200,-49.464600,GOES-19,2025-09-30 19:40:00
-5.322800,-43.345400,GOES-19,2025-09-30 19:40:00
-4.891500,-43.467800,GOES-19,2025-09-30 19:40:00
-8.427900,-51.063800,GOES-19,2025-09-30 19:40:00
-8.559300,-44.695400,GOES-19,2025-09-30 19:40:00
-7.069200,-46.754100,GOES-19,2025-09-30 19:40:00
-14.679800,-46.963000,GOES-19,2025-09-30 19:40:00
-5.939400,-43.532000,GOES-19,2025-09-30 19:40:00
-13.736000,-48.681500,GOES-19,2025-09-30 19:40:00
-12.935100,-47.217600,GOES-19,2025-09-30 19:40:00
-12.767900,-46.904700,GOES-19,2025-09-30 19:40:00
-4.804000,-50.748100,GOES-19,2025-09-30 19:40:00
-6.099900,-42.462800,GOES-19,2025-09-30 19:40:00
-6.097800,-42.675800,GOES-19,2025-09-30 19:40:00
-10.295400,-50.429400,GOES-19,2025-09-30 19:40:00
-15.011000,-46.951500,GOES-19,2025-09-30 19:40:00
-16.399000,-47.064300,GOES-19,2025-09-30 19:40:00
-10.193300,-52.563100,GOES-19,2025-09-30 19:40:00
-16.022100,-50.898900,GOES-19,2025-09-30 19:40:00
-12.863000,-46.958200,GOES-19,2025-09-30 19:40:00
-8.419300,-50.113500,GOES-19,2025-09-30 19:40:00
-14.640800,-46.969600,GOES-19,2025-09-30 19:40:00
-11.505800,-43.518900,GOES-19,2025-09-30 19:40:00
-5.937000,-45.860100,GOES-19,2025-09-30 19:40:00
-10.894800,-53.759700,GOES-19,2025-09-30 19:40:00
-6.081100,-42.464400,GOES-19,2025-09-30 19:40:00
-14.551300,-48.513000,GOES-19,2025-09-30 19:40:00
-5.955900,-45.836400,GOES-19,2025-09-30 19:40:00
-15.259200,-56.837200,GOES-19,2025-09-30 19:40:00
-11.117800,-49.784500,GOES-19,2025-09-30 19:40:00
-3.457700,-50.089000,GOES-19,2025-09-30 19:40:00
-14.888900,-47.199900,GOES-19,2025-09-30 19:40:00
-5.364500,-42.851000,GOES-19,2025-09-30 19:40:00
-11.960200,-47.064900,GOES-19,2025-09-30 19:40:00
-6.317000,-47.231300,GOES-19,2025-09-30 19:40:00
-5.383100,-42.873200,GOES-19,2025-09-30 19:40:00
-22.248700,-43.405100,GOES-19,2025-09-30 19:40:00
