lat,lon,satelite,data
-23.446500,-69.491600,GOES-19,2025-09-30 21:40:00
-23.467300,-69.490600,GOES-19,2025-09-30 21:40:00
-3.748100,-41.048000,GOES-19,2025-09-30 21:40:00
-3.748300,-41.023800,GOES-19,2025-09-30 21:40:00
-3.766900,-41.047000,GOES-19,2025-09-30 21:40:00
-3.767000,-41.022800,GOES-19,2025-09-30 21:40:00
-3.888500,-42.521100,GOES-19,2025-09-30 21:40:00
-5.317600,-43.971600,GOES-19,2025-09-30 21:40:00
-5.319300,-43.763600,GOES-19,2025-09-30 21:40:00
-5.319500,-43.740500,GOES-19,2025-09-30 21:40:00
-5.338000,-43.762300,GOES-19,2025-09-30 21:40:00
-5.338200,-43.739100,GOES-19,2025-09-30 21:40:00
-5.357000,-43.737800,GOES-19,2025-09-30 21:40:00
-5.475000,-43.077400,GOES-19,2025-09-30 21:40:00
-5.636100,-43.925800,GOES-19,2025-09-30 21:40:00
-5.846900,-43.399500,GOES-19,2025-09-30 21:40:00
-5.865700,-43.398100,GOES-19,2025-09-30 21:40:00
-6.132400,-42.978900,GOES-19,2025-09-30 21:40:00
-6.145700,-43.538700,GOES-19,2025-09-30 21:40:00
-6.292000,-43.921000,GOES-19,2025-09-30 21:40:00
-6.649800,-42.033100,GOES-19,2025-09-30 21:40:00
-6.696300,-42.953300,GOES-19,2025-09-30 21:40:00
-8.540000,-40.611900,GOES-19,2025-09-30 21:40:00
-8.540300,-40.587200,GOES-19,2025-09-30 21:40:00
-8.558700,-44.741400,GOES-19,2025-09-30 21:40:00
-8.559000,-44.718400,GOES-19,2025-09-30 21:40:00
-9.918900,-43.674300,GOES-19,2025-09-30 21:40:00
-9.919300,-43.650800,GOES-19,2025-09-30 21:40:00
-9.938000,-43.671800,GOES-19,2025-09-30 21:40:00
-9.938300,-43.648300,GOES-19,2025-09-30 21:40:00
-10.185100,-44.893900,GOES-19,2025-09-30 21:40:00
-11.448600,-43.504000,GOES-19,2025-09-30 21:40:00
-11.458800,-45.089500,GOES-19,2025-09-30 21:40:00
-11.459200,-45.066400,GOES-19,2025-09-30 21:40:00
-11.478000,-45.086800,GOES-19,2025-09-30 21:40:00
-11.478400,-45.063700,GOES-19,2025-09-30 21:40:00
-11.505800,-43.518900,GOES-19,2025-09-30 21:40:00
-11.524200,-43.563300,GOES-19,2025-09-30 21:40:00
-11.524600,-43.539700,GOES-19,2025-09-30 21:40:00
-11.805400,-44.969700,GOES-19,2025-09-30 21:40:00
-11.824200,-44.990100,GOES-19,2025-09-30 21:40:00
-11.824600,-44.966900,GOES-19,2025-09-30 21:40:00
-11.825000,-44.943700,GOES-19,2025-09-30 21:40:00
-11.843800,-44.964000,GOES-19,2025-09-30 21:40:00
-11.844200,-44.940800,GOES-19,2025-09-30 21:40:00
-12.760800,-44.237300,GOES-19,2025-09-30 21:40:00
-12.761300,-44.213700,GOES-19,2025-09-30 21:40:00
-12.780200,-44.234100,GOES-19,2025-09-30 21:40:00
-12.780600,-44.210500,GOES-19,2025-09-30 21:40:00
-12.932900,-39.741300,GOES-19,2025-09-30 21:40:00
-13.985300,-44.894100,GOES-19,2025-09-30 21:40:00
-14.040200,-45.047900,GOES-19,2025-09-30 21:40:00
-14.040700,-45.024400,GOES-19,2025-09-30 21:40:00
-14.059700,-45.044400,GOES-19,2025-09-30 21:40:00
-14.721300,-46.842100,GOES-19,2025-09-30 21:40:00
-14.721700,-46.819200,GOES-19,2025-09-30 21:40:00
-14.740800,-46.838700,GOES-19,2025-09-30 21:40:00
-14.741300,-46.815900,GOES-19,2025-09-30 21:40:00
-14.764000,-45.755200,GOES-19,2025-09-30 21:40:00
-15.438400,-43.644800,GOES-19,2025-09-30 21:40:00
-15.751500,-43.699700,GOES-19,2025-09-30 21:40:00
-15.771300,-43.695500,GOES-19,2025-09-30 21:40:00
-17.957000,-45.034200,GOES-19,2025-09-30 21:40:00
-17.957700,-45.010300,GOES-19,2025-09-30 21:40:00
-17.977100,-45.029700,GOES-19,2025-09-30 21:40:00
-17.977800,-45.005700,GOES-19,2025-09-30 21:40:00
-18.916000,-43.101800,GOES-19,2025-09-30 21:40:00
-19.607500,-45.023300,GOES-19,2025-09-30 21:40:00
-19.627900,-45.018200,GOES-19,2025-09-30 21:40:00
-19.867400,-43.812400,GOES-19,2025-09-30 21:40:00
-22.247900,-43.430500,GOES-19,2025-09-30 21:40:00
-22.248700,-43.405100,GOES-19,2025-09-30 21:40:00
-2.246000,-47.883800,GOES-19,2025-09-30 21:40:00
-3.101200,-47.030100,GOES-19,2025-09-30 21:40:00
-3.803100,-47.592900,GOES-19,2025-09-30 21:40:00
-3.821700,-47.592100,GOES-19,2025-09-30 21:40:00
-3.989300,-44.327100,GOES-19,2025-09-30 21:40:00
-4.651200,-45.695600,GOES-19,2025-09-30 21:40:00
-4.651300,-45.673200,GOES-19,2025-09-30 21:40:00
-4.669800,-45.694600,GOES-19,2025-09-30 21:40:00
-4.670000,-45.672200,GOES-19,2025-09-30 21:40:00
-4.688400,-45.693500,GOES-19,2025-09-30 21:40:00
-4.688600,-45.671100,GOES-19,2025-09-30 21:40:00
-4.701500,-46.495100,GOES-19,2025-09-30 21:40:00
-4.701700,-46.472900,GOES-19,2025-09-30 21:40:00
-4.720300,-46.471900,GOES-19,2025-09-30 21:40:00
-5.043200,-45.605300,GOES-19,2025-09-30 21:40:00
-5.061700,-45.626600,GOES-19,2025-09-30 21:40:00
-5.061900,-45.604100,GOES-19,2025-09-30 21:40:00
-5.062000,-45.581700,GOES-19,2025-09-30 21:40:00
-5.080500,-45.603000,GOES-19,2025-09-30 21:40:00
-5.082400,-45.355300,GOES-19,2025-09-30 21:40:00
-5.083300,-45.242400,GOES-19,2025-09-30 21:40:00
