lat,lon,satelite,data
-16.297200,-60.255300,GOES-19,2025-09-29 23:40:00
-16.297400,-60.235400,GOES-19,2025-09-29 23:40:00
-16.316600,-60.253600,GOES-19,2025-09-29 23:40:00
-16.316900,-60.233600,GOES-19,2025-09-29 23:40:00
-16.891700,-64.480100,GOES-19,2025-09-29 23:40:00
-17.567300,-60.173200,GOES-19,2025-09-29 23:40:00
-24.419200,-62.857600,GOES-19,2025-09-29 23:40:00
-24.419600,-62.836700,GOES-19,2025-09-29 23:40:00
-24.419900,-62.815800,GOES-19,2025-09-29 23:40:00
-24.440300,-62.855100,GOES-19,2025-09-29 23:40:00
-24.440600,-62.834300,GOES-19,2025-09-29 23:40:00
-24.997400,-60.021500,GOES-19,2025-09-29 23:40:00
-25.092300,-64.448500,GOES-19,2025-09-29 23:40:00
-25.092600,-64.427700,GOES-19,2025-09-29 23:40:00
-25.092900,-64.406900,GOES-19,2025-09-29 23:40:00
-25.113500,-64.446400,GOES-19,2025-09-29 23:40:00
-25.113800,-64.425500,GOES-19,2025-09-29 23:40:00
-25.114100,-64.404700,GOES-19,2025-09-29 23:40:00
-25.158600,-64.254400,GOES-19,2025-09-29 23:40:00
-26.123600,-59.287800,GOES-19,2025-09-29 23:40:00
-13.736000,-48.681500,GOES-19,2025-09-29 23:40:00
-5.524100,-43.887800,GOES-19,2025-09-29 23:40:00
-5.524300,-43.864700,GOES-19,2025-09-29 23:40:00
-8.247100,-45.526300,GOES-19,2025-09-29 23:40:00
-8.265900,-45.524400,GOES-19,2025-09-29 23:40:00
-10.185100,-44.893900,GOES-19,2025-09-29 23:40:00
-10.185500,-44.870900,GOES-19,2025-09-29 23:40:00
-10.204100,-44.891500,GOES-19,2025-09-29 23:40:00
-10.204500,-44.868400,GOES-19,2025-09-29 23:40:00
-11.751900,-44.746100,GOES-19,2025-09-29 23:40:00
-11.752400,-44.722800,GOES-19,2025-09-29 23:40:00
-11.771200,-44.743200,GOES-19,2025-09-29 23:40:00
-11.771600,-44.719900,GOES-19,2025-09-29 23:40:00
-13.222600,-43.376800,GOES-19,2025-09-29 23:40:00
-13.242000,-43.373300,GOES-19,2025-09-29 23:40:00
-13.628500,-42.532400,GOES-19,2025-09-29 23:40:00
-14.007800,-49.631100,GOES-19,2025-09-29 23:40:00
-14.552200,-48.468400,GOES-19,2025-09-29 23:40:00
-17.346700,-43.999000,GOES-19,2025-09-29 23:40:00
-17.468100,-46.202700,GOES-19,2025-09-29 23:40:00
-18.583800,-42.742400,GOES-19,2025-09-29 23:40:00
-18.603400,-42.762200,GOES-19,2025-09-29 23:40:00
-18.604100,-42.737200,GOES-19,2025-09-29 23:40:00
-18.604900,-42.712200,GOES-19,2025-09-29 23:40:00
-18.624400,-42.731900,GOES-19,2025-09-29 23:40:00
-19.602700,-45.886100,GOES-19,2025-09-29 23:40:00
-19.623100,-45.881100,GOES-19,2025-09-29 23:40:00
-20.049100,-41.325100,GOES-19,2025-09-29 23:40:00
-22.321500,-49.590200,GOES-19,2025-09-29 23:40:00
-24.051000,-49.140100,GOES-19,2025-09-29 23:40:00
-1.292800,-54.178400,GOES-19,2025-09-29 23:40:00
-3.101300,-47.008200,GOES-19,2025-09-29 23:40:00
-3.821800,-47.570300,GOES-19,2025-09-29 23:40:00
-4.399100,-44.396600,GOES-19,2025-09-29 23:40:00
-5.045400,-45.312500,GOES-19,2025-09-29 23:40:00
-5.214000,-45.234100,GOES-19,2025-09-29 23:40:00
-5.214100,-45.211400,GOES-19,2025-09-29 23:40:00
-5.232600,-45.232800,GOES-19,2025-09-29 23:40:00
-7.047800,-45.208300,GOES-19,2025-09-29 23:40:00
-7.048100,-45.185600,GOES-19,2025-09-29 23:40:00
-7.066900,-45.184000,GOES-19,2025-09-29 23:40:00
-8.672000,-47.714400,GOES-19,2025-09-29 23:40:00
-10.314300,-50.427500,GOES-19,2025-09-29 23:40:00
-11.154600,-54.126000,GOES-19,2025-09-29 23:40:00
-11.154800,-54.105400,GOES-19,2025-09-29 23:40:00
-11.173500,-54.124200,GOES-19,2025-09-29 23:40:00
-11.886800,-48.032300,GOES-19,2025-09-29 23:40:00
-13.214900,-61.192300,GOES-19,2025-09-29 23:40:00
-13.233900,-61.191000,GOES-19,2025-09-29 23:40:00
-13.234100,-61.171500,GOES-19,2025-09-29 23:40:00
