lat,lon,satelite,data
-17.547900,-60.155100,GOES-19,2025-09-30 13:30:00
-21.743800,-61.757100,GOES-19,2025-09-30 13:30:00
-26.688300,-62.408200,GOES-19,2025-09-30 13:30:00
-5.475200,-43.054000,GOES-19,2025-09-30 13:30:00
-5.722300,-42.682600,GOES-19,2025-09-30 13:30:00
-5.475000,-43.077400,GOES-19,2025-09-30 13:30:00
-6.098000,-42.652100,GOES-19,2025-09-30 13:30:00
-7.299900,-42.848600,GOES-19,2025-09-30 13:30:00
-6.097800,-42.675800,GOES-19,2025-09-30 13:30:00
-5.861200,-43.885800,GOES-19,2025-09-30 13:30:00
-7.181500,-41.693100,GOES-19,2025-09-30 13:30:00
-5.741100,-42.681200,GOES-19,2025-09-30 13:30:00
-8.733100,-47.334000,GOES-19,2025-09-30 13:30:00
-7.919100,-44.624500,GOES-19,2025-09-30 13:30:00
-8.161600,-46.367500,GOES-19,2025-09-30 13:30:00
-7.919400,-44.601600,GOES-19,2025-09-30 13:30:00
-8.142800,-46.369300,GOES-19,2025-09-30 13:30:00
-7.938000,-44.622600,GOES-19,2025-09-30 13:30:00
-9.110500,-45.842600,GOES-19,2025-09-30 13:30:00
-8.672000,-47.714400,GOES-19,2025-09-30 13:30:00
-8.541000,-44.651500,GOES-19,2025-09-30 13:30:00
-10.185100,-44.893900,GOES-19,2025-09-30 13:30:00
-10.184700,-44.917000,GOES-19,2025-09-30 13:30:00
-10.185500,-44.870900,GOES-19,2025-09-30 13:30:00
-10.748200,-45.371300,GOES-19,2025-09-30 13:30:00
-13.736800,-48.637200,GOES-19,2025-09-30 13:30:00
-12.702200,-45.271500,GOES-19,2025-09-30 13:30:00
-12.877400,-45.174200,GOES-19,2025-09-30 13:30:00
-12.701800,-45.294700,GOES-19,2025-09-30 13:30:00
-13.826400,-47.979400,GOES-19,2025-09-30 13:30:00
-15.927300,-46.210100,GOES-19,2025-09-30 13:30:00
-16.757500,-51.348200,GOES-19,2025-09-30 13:30:00
-15.926800,-46.233400,GOES-19,2025-09-30 13:30:00
-5.861500,-45.955100,GOES-19,2025-09-30 13:30:00
-6.504000,-45.231200,GOES-19,2025-09-30 13:30:00
-14.697000,-45.256100,GOES-19,2025-09-30 13:30:00
-7.835000,-46.998600,GOES-19,2025-09-30 13:30:00
-7.018100,-44.480700,GOES-19,2025-09-30 13:30:00
-12.215600,-47.788900,GOES-19,2025-09-30 13:30:00
-18.486200,-44.019100,GOES-19,2025-09-30 13:30:00
-9.822100,-49.103800,GOES-19,2025-09-30 13:30:00
-11.154600,-54.126000,GOES-19,2025-09-30 13:30:00
-10.305800,-48.268100,GOES-19,2025-09-30 13:30:00
-12.234800,-47.786300,GOES-19,2025-09-30 13:30:00
-14.514100,-48.429900,GOES-19,2025-09-30 13:30:00
-14.717100,-45.229100,GOES-19,2025-09-30 13:30:00
-14.532300,-48.493800,GOES-19,2025-09-30 13:30:00
-11.154800,-54.105400,GOES-19,2025-09-30 13:30:00
-12.234400,-47.808600,GOES-19,2025-09-30 13:30:00
-9.400500,-54.718600,GOES-19,2025-09-30 13:30:00
-9.042500,-46.703200,GOES-19,2025-09-30 13:30:00
-8.928700,-49.834800,GOES-19,2025-09-30 13:30:00
-10.034200,-50.199700,GOES-19,2025-09-30 13:30:00
-15.294200,-49.259900,GOES-19,2025-09-30 13:30:00
-7.115000,-47.785000,GOES-19,2025-09-30 13:30:00
-7.818800,-46.778300,GOES-19,2025-09-30 13:30:00
-12.215300,-47.811200,GOES-19,2025-09-30 13:30:00
-10.642300,-48.580200,GOES-19,2025-09-30 13:30:00
-13.835400,-47.507600,GOES-19,2025-09-30 13:30:00
-14.513300,-48.474500,GOES-19,2025-09-30 13:30:00
-18.218000,-53.296200,GOES-19,2025-09-30 13:30:00
-7.837500,-46.776600,GOES-19,2025-09-30 13:30:00
-9.124800,-47.625600,GOES-19,2025-09-30 13:30:00
-17.921000,-57.595200,GOES-19,2025-09-30 13:30:00
-10.071700,-50.217300,GOES-19,2025-09-30 13:30:00
-13.731900,-54.730700,GOES-19,2025-09-30 13:30:00
-11.753700,-46.846100,GOES-19,2025-09-30 13:30:00
-10.052800,-50.219200,GOES-19,2025-09-30 13:30:00
-15.771900,-43.671400,GOES-19,2025-09-30 13:30:00
-7.119300,-45.541700,GOES-19,2025-09-30 13:30:00
-11.194400,-47.233400,GOES-19,2025-09-30 13:30:00
