lat,lon,satelite,data
-24.440600,-62.834300,GOES-19,2025-09-29 23:50:00
-24.440300,-62.855100,GOES-19,2025-09-29 23:50:00
-15.115500,-62.187200,GOES-19,2025-09-29 23:50:00
-16.297400,-60.235400,GOES-19,2025-09-29 23:50:00
-16.316600,-60.253600,GOES-19,2025-09-29 23:50:00
-16.316900,-60.233600,GOES-19,2025-09-29 23:50:00
-16.891700,-64.480100,GOES-19,2025-09-29 23:50:00
-24.419200,-62.857600,GOES-19,2025-09-29 23:50:00
-24.419600,-62.836700,GOES-19,2025-09-29 23:50:00
-24.419900,-62.815800,GOES-19,2025-09-29 23:50:00
-25.092300,-64.448500,GOES-19,2025-09-29 23:50:00
-25.092600,-64.427700,GOES-19,2025-09-29 23:50:00
-25.092900,-64.406900,GOES-19,2025-09-29 23:50:00
-25.113800,-64.425500,GOES-19,2025-09-29 23:50:00
-25.114100,-64.404700,GOES-19,2025-09-29 23:50:00
-25.158600,-64.254400,GOES-19,2025-09-29 23:50:00
-26.123600,-59.287800,GOES-19,2025-09-29 23:50:00
-5.524100,-43.887800,GOES-19,2025-09-29 23:50:00
-5.524300,-43.864700,GOES-19,2025-09-29 23:50:00
-10.185100,-44.893900,GOES-19,2025-09-29 23:50:00
-10.185500,-44.870900,GOES-19,2025-09-29 23:50:00
-10.204100,-44.891500,GOES-19,2025-09-29 23:50:00
-10.204500,-44.868400,GOES-19,2025-09-29 23:50:00
-11.751900,-44.746100,GOES-19,2025-09-29 23:50:00
-11.752400,-44.722800,GOES-19,2025-09-29 23:50:00
-11.771200,-44.743200,GOES-19,2025-09-29 23:50:00
-13.242000,-43.373300,GOES-19,2025-09-29 23:50:00
-13.628500,-42.532400,GOES-19,2025-09-29 23:50:00
-14.007800,-49.631100,GOES-19,2025-09-29 23:50:00
-14.027200,-49.628300,GOES-19,2025-09-29 23:50:00
-14.552200,-48.468400,GOES-19,2025-09-29 23:50:00
-14.694700,-48.133200,GOES-19,2025-09-29 23:50:00
-15.943100,-48.124500,GOES-19,2025-09-29 23:50:00
-17.468100,-46.202700,GOES-19,2025-09-29 23:50:00
-18.583800,-42.742400,GOES-19,2025-09-29 23:50:00
-18.603400,-42.762200,GOES-19,2025-09-29 23:50:00
-18.604100,-42.737200,GOES-19,2025-09-29 23:50:00
-18.604900,-42.712200,GOES-19,2025-09-29 23:50:00
-18.624400,-42.731900,GOES-19,2025-09-29 23:50:00
-19.602700,-45.886100,GOES-19,2025-09-29 23:50:00
-21.031200,-43.265600,GOES-19,2025-09-29 23:50:00
-21.032100,-43.240400,GOES-19,2025-09-29 23:50:00
-1.292800,-54.178400,GOES-19,2025-09-29 23:50:00
-3.101300,-47.008200,GOES-19,2025-09-29 23:50:00
-5.214000,-45.234100,GOES-19,2025-09-29 23:50:00
-5.214100,-45.211400,GOES-19,2025-09-29 23:50:00
-5.232600,-45.232800,GOES-19,2025-09-29 23:50:00
-7.047800,-45.208300,GOES-19,2025-09-29 23:50:00
-7.048100,-45.185600,GOES-19,2025-09-29 23:50:00
-8.672000,-47.714400,GOES-19,2025-09-29 23:50:00
-9.419200,-54.717200,GOES-19,2025-09-29 23:50:00
-11.071000,-47.826200,GOES-19,2025-09-29 23:50:00
-11.213500,-47.230900,GOES-19,2025-09-29 23:50:00
-11.213800,-47.208600,GOES-19,2025-09-29 23:50:00
-11.135700,-54.127700,GOES-19,2025-09-29 23:50:00
-11.232900,-47.206100,GOES-19,2025-09-29 23:50:00
-11.154600,-54.126000,GOES-19,2025-09-29 23:50:00
-11.154800,-54.105400,GOES-19,2025-09-29 23:50:00
-11.173500,-54.124200,GOES-19,2025-09-29 23:50:00
-13.221600,-47.332200,GOES-19,2025-09-29 23:50:00
-13.222000,-47.309700,GOES-19,2025-09-29 23:50:00
-13.214900,-61.192300,GOES-19,2025-09-29 23:50:00
-13.215100,-61.172800,GOES-19,2025-09-29 23:50:00
-13.233900,-61.191000,GOES-19,2025-09-29 23:50:00
-13.234100,-61.171500,GOES-19,2025-09-29 23:50:00
-15.968100,-61.827700,GOES-19,2025-09-30 01:10:00
-15.968400,-61.808000,GOES-19,2025-09-30 01:10:00
-15.987700,-61.806400,GOES-19,2025-09-30 01:10:00
-17.567000,-60.193300,GOES-19,2025-09-30 01:10:00
-17.567300,-60.173200,GOES-19,2025-09-30 01:10:00
-19.676800,-60.862400,GOES-19,2025-09-30 01:10:00
-25.092600,-64.427700,GOES-19,2025-09-30 01:10:00
-25.092900,-64.406900,GOES-19,2025-09-30 01:10:00
-25.113800,-64.425500,GOES-19,2025-09-30 01:10:00
-25.114100,-64.404700,GOES-19,2025-09-30 01:10:00
-26.123600,-59.287800,GOES-19,2025-09-30 01:10:00
-5.524100,-43.887800,GOES-19,2025-09-30 01:10:00
-5.524300,-43.864700,GOES-19,2025-09-30 01:10:00
-10.185100,-44.893900,GOES-19,2025-09-30 01:10:00
-10.185500,-44.870900,GOES-19,2025-09-30 01:10:00
-10.204100,-44.891500,GOES-19,2025-09-30 01:10:00
-10.204500,-44.868400,GOES-19,2025-09-30 01:10:00
-11.751900,-44.746100,GOES-19,2025-09-30 01:10:00
-11.752400,-44.722800,GOES-19,2025-09-30 01:10:00
-11.771200,-44.743200,GOES-19,2025-09-30 01:10:00
-13.013900,-44.124300,GOES-19,2025-09-30 01:10:00
-13.014400,-44.100600,GOES-19,2025-09-30 01:10:00
-14.552200,-48.468400,GOES-19,2025-09-30 01:10:00
-14.575200,-48.286500,GOES-19,2025-09-30 01:10:00
-14.660300,-46.966300,GOES-19,2025-09-30 01:10:00
-17.404900,-47.143100,GOES-19,2025-09-30 01:10:00
-21.056400,-45.688100,GOES-19,2025-09-30 01:10:00
-21.683900,-48.069800,GOES-19,2025-09-30 01:10:00
-4.335300,-45.578200,GOES-19,2025-09-30 01:10:00
-4.354000,-45.577300,GOES-19,2025-09-30 01:10:00
-11.154600,-54.126000,GOES-19,2025-09-30 01:10:00
-11.154800,-54.105400,GOES-19,2025-09-30 01:10:00
-11.173500,-54.124200,GOES-19,2025-09-30 01:10:00
-12.824100,-46.986600,GOES-19,2025-09-30 01:10:00
-12.842900,-47.006300,GOES-19,2025-09-30 01:10:00
-12.843300,-46.983700,GOES-19,2025-09-30 01:10:00
-13.215400,-50.971500,GOES-19,2025-09-30 01:10:00
-15.725100,-59.510800,GOES-19,2025-09-30 01:10:00
-15.802400,-59.523500,GOES-19,2025-09-30 01:10:00
