lat,lon,satelite,data
-21.743800,-61.757100,GOES-19,2025-09-30 12:50:00
-26.666300,-62.432400,GOES-19,2025-09-30 12:50:00
-26.666600,-62.411000,GOES-19,2025-09-30 12:50:00
-26.688300,-62.408200,GOES-19,2025-09-30 12:50:00
-7.835000,-46.998600,GOES-19,2025-09-30 12:50:00
-7.835300,-46.976400,GOES-19,2025-09-30 12:50:00
-10.185100,-44.893900,GOES-19,2025-09-30 12:50:00
-15.265400,-49.727300,GOES-19,2025-09-30 12:50:00
-11.154600,-54.126000,GOES-19,2025-09-30 12:50:00
-10.305800,-48.268100,GOES-19,2025-09-30 12:50:00
-14.514100,-48.429900,GOES-19,2025-09-30 12:50:00
-14.532300,-48.493800,GOES-19,2025-09-30 12:50:00
-12.234400,-47.808600,GOES-19,2025-09-30 12:50:00
-15.245900,-49.730300,GOES-19,2025-09-30 12:50:00
-7.919100,-44.624500,GOES-19,2025-09-30 12:50:00
-7.818800,-46.778300,GOES-19,2025-09-30 12:50:00
-6.799900,-43.808000,GOES-19,2025-09-30 12:50:00
-8.247400,-45.503700,GOES-19,2025-09-30 12:50:00
-11.683700,-45.356300,GOES-19,2025-09-30 12:50:00
-7.010300,-45.211600,GOES-19,2025-09-30 12:50:00
-6.522700,-45.229700,GOES-19,2025-09-30 12:50:00
-12.971200,-48.415800,GOES-19,2025-09-30 12:50:00
-10.958600,-46.501600,GOES-19,2025-09-30 12:50:00
-12.877000,-45.197400,GOES-19,2025-09-30 12:50:00
-9.124800,-47.625600,GOES-19,2025-09-30 12:50:00
-17.921000,-57.595200,GOES-19,2025-09-30 12:50:00
-12.702200,-45.271500,GOES-19,2025-09-30 12:50:00
-15.927300,-46.210100,GOES-19,2025-09-30 12:50:00
-13.400500,-48.065700,GOES-19,2025-09-30 12:50:00
-16.757500,-51.348200,GOES-19,2025-09-30 12:50:00
-11.194400,-47.233400,GOES-19,2025-09-30 12:50:00
-7.837800,-46.754400,GOES-19,2025-09-30 12:50:00
-7.869600,-47.260600,GOES-19,2025-09-30 12:50:00
-8.822900,-46.189000,GOES-19,2025-09-30 12:50:00
-11.173500,-54.124200,GOES-19,2025-09-30 12:50:00
-10.824200,-45.384100,GOES-19,2025-09-30 12:50:00
-14.596400,-48.193800,GOES-19,2025-09-30 12:50:00
-7.514600,-45.438500,GOES-19,2025-09-30 12:50:00
-12.952400,-48.396300,GOES-19,2025-09-30 12:50:00
-12.877400,-45.174200,GOES-19,2025-09-30 12:50:00
-18.217600,-53.317700,GOES-19,2025-09-30 12:50:00
-9.400700,-54.698400,GOES-19,2025-09-30 12:50:00
-14.551700,-48.490700,GOES-19,2025-09-30 12:50:00
-12.952000,-48.418500,GOES-19,2025-09-30 12:50:00
-6.523000,-45.207000,GOES-19,2025-09-30 12:50:00
-10.824600,-45.361100,GOES-19,2025-09-30 12:50:00
-11.270700,-47.223600,GOES-19,2025-09-30 12:50:00
-8.228500,-45.505600,GOES-19,2025-09-30 12:50:00
-8.541000,-44.651500,GOES-19,2025-09-30 12:50:00
-20.681800,-50.205400,GOES-19,2025-09-30 12:50:00
-15.926800,-46.233400,GOES-19,2025-09-30 12:50:00
-10.104500,-47.785100,GOES-19,2025-09-30 12:50:00
-7.834800,-47.020700,GOES-19,2025-09-30 12:50:00
