lat,lon,satelite,data
4.956600,-60.896000,GOES-19,2025-09-30 14:30:00
4.956700,-60.877000,GOES-19,2025-09-30 14:30:00
-16.493300,-58.692400,GOES-19,2025-09-30 14:30:00
-16.493500,-58.672200,GOES-19,2025-09-30 14:30:00
-16.571900,-58.643800,GOES-19,2025-09-30 14:30:00
-16.572200,-58.623600,GOES-19,2025-09-30 14:30:00
-18.152200,-59.202500,GOES-19,2025-09-30 14:30:00
-21.623400,-58.080700,GOES-19,2025-09-30 14:30:00
-26.688300,-62.408200,GOES-19,2025-09-30 14:30:00
-14.736100,-45.248900,GOES-19,2025-09-30 14:30:00
-7.029100,-45.210000,GOES-19,2025-09-30 14:30:00
-7.835000,-46.998600,GOES-19,2025-09-30 14:30:00
-15.907600,-46.213900,GOES-19,2025-09-30 14:30:00
-9.068500,-47.609300,GOES-19,2025-09-30 14:30:00
-15.627200,-49.183700,GOES-19,2025-09-30 14:30:00
-6.504200,-45.208500,GOES-19,2025-09-30 14:30:00
-15.907100,-46.237100,GOES-19,2025-09-30 14:30:00
-9.884800,-45.934900,GOES-19,2025-09-30 14:30:00
-6.214200,-44.204100,GOES-19,2025-09-30 14:30:00
-12.882300,-46.955400,GOES-19,2025-09-30 14:30:00
-18.486200,-44.019100,GOES-19,2025-09-30 14:30:00
-17.714900,-46.663100,GOES-19,2025-09-30 14:30:00
-7.048100,-45.185600,GOES-19,2025-09-30 14:30:00
-15.168800,-52.824100,GOES-19,2025-09-30 14:30:00
-18.217100,-53.339200,GOES-19,2025-09-30 14:30:00
-12.234800,-47.786300,GOES-19,2025-09-30 14:30:00
-15.280900,-48.013800,GOES-19,2025-09-30 14:30:00
-5.681300,-43.061900,GOES-19,2025-09-30 14:30:00
-14.514100,-48.429900,GOES-19,2025-09-30 14:30:00
-14.717100,-45.229100,GOES-19,2025-09-30 14:30:00
-9.320600,-45.683400,GOES-19,2025-09-30 14:30:00
-5.286900,-43.161300,GOES-19,2025-09-30 14:30:00
-5.826000,-45.733400,GOES-19,2025-09-30 14:30:00
-5.722500,-42.659000,GOES-19,2025-09-30 14:30:00
-11.154800,-54.105400,GOES-19,2025-09-30 14:30:00
-9.068200,-47.631300,GOES-19,2025-09-30 14:30:00
-6.299600,-45.066000,GOES-19,2025-09-30 14:30:00
-5.681500,-43.038400,GOES-19,2025-09-30 14:30:00
-6.098000,-42.652100,GOES-19,2025-09-30 14:30:00
-11.798400,-47.600300,GOES-19,2025-09-30 14:30:00
-12.234400,-47.808600,GOES-19,2025-09-30 14:30:00
-9.042500,-46.703200,GOES-19,2025-09-30 14:30:00
-8.851600,-51.699800,GOES-19,2025-09-30 14:30:00
-12.386200,-44.695300,GOES-19,2025-09-30 14:30:00
-10.034200,-50.199700,GOES-19,2025-09-30 14:30:00
-13.418200,-48.152000,GOES-19,2025-09-30 14:30:00
-16.077900,-51.042400,GOES-19,2025-09-30 14:30:00
-7.115000,-47.785000,GOES-19,2025-09-30 14:30:00
-7.818800,-46.778300,GOES-19,2025-09-30 14:30:00
-12.215300,-47.811200,GOES-19,2025-09-30 14:30:00
-15.483500,-45.900600,GOES-19,2025-09-30 14:30:00
-10.642300,-48.580200,GOES-19,2025-09-30 14:30:00
-6.522700,-45.229700,GOES-19,2025-09-30 14:30:00
-15.484000,-45.877300,GOES-19,2025-09-30 14:30:00
-9.320200,-45.706100,GOES-19,2025-09-30 14:30:00
-7.850900,-47.262300,GOES-19,2025-09-30 14:30:00
-14.585300,-45.019700,GOES-19,2025-09-30 14:30:00
-13.380800,-48.090800,GOES-19,2025-09-30 14:30:00
-5.768100,-43.823500,GOES-19,2025-09-30 14:30:00
-11.460800,-44.973900,GOES-19,2025-09-30 14:30:00
-5.844500,-45.754500,GOES-19,2025-09-30 14:30:00
-7.837500,-46.776600,GOES-19,2025-09-30 14:30:00
-6.504000,-45.231200,GOES-19,2025-09-30 14:30:00
-5.863200,-45.753200,GOES-19,2025-09-30 14:30:00
-15.758000,-54.679300,GOES-19,2025-09-30 14:30:00
-9.124800,-47.625600,GOES-19,2025-09-30 14:30:00
-7.627500,-45.428000,GOES-19,2025-09-30 14:30:00
-10.071700,-50.217300,GOES-19,2025-09-30 14:30:00
-12.702200,-45.271500,GOES-19,2025-09-30 14:30:00
-15.011000,-46.951500,GOES-19,2025-09-30 14:30:00
-15.168400,-52.845300,GOES-19,2025-09-30 14:30:00
-15.927300,-46.210100,GOES-19,2025-09-30 14:30:00
-9.884500,-45.957600,GOES-19,2025-09-30 14:30:00
-16.757500,-51.348200,GOES-19,2025-09-30 14:30:00
-8.161600,-46.367500,GOES-19,2025-09-30 14:30:00
-12.386700,-50.173100,GOES-19,2025-09-30 14:30:00
-11.753700,-46.846100,GOES-19,2025-09-30 14:30:00
-9.958100,-43.598700,GOES-19,2025-09-30 14:30:00
-10.185500,-44.870900,GOES-19,2025-09-30 14:30:00
-5.861200,-43.885800,GOES-19,2025-09-30 14:30:00
-6.275900,-43.644200,GOES-19,2025-09-30 14:30:00
-5.456500,-43.055400,GOES-19,2025-09-30 14:30:00
-15.771900,-43.671400,GOES-19,2025-09-30 14:30:00
-7.919400,-44.601600,GOES-19,2025-09-30 14:30:00
-12.405800,-50.170800,GOES-19,2025-09-30 14:30:00
-11.194400,-47.233400,GOES-19,2025-09-30 14:30:00
-11.194800,-47.211000,GOES-19,2025-09-30 14:30:00
-11.213800,-47.208600,GOES-19,2025-09-30 14:30:00
-7.047800,-45.208300,GOES-19,2025-09-30 14:30:00
-7.837800,-46.754400,GOES-19,2025-09-30 14:30:00
-15.149000,-52.847900,GOES-19,2025-09-30 14:30:00
-12.405500,-50.192400,GOES-19,2025-09-30 14:30:00
-7.413100,-44.444300,GOES-19,2025-09-30 14:30:00
-15.274600,-49.263000,GOES-19,2025-09-30 14:30:00
-7.869600,-47.260600,GOES-19,2025-09-30 14:30:00
-10.033900,-50.221100,GOES-19,2025-09-30 14:30:00
-5.475200,-43.054000,GOES-19,2025-09-30 14:30:00
-9.958500,-43.575200,GOES-19,2025-09-30 14:30:00
-10.841000,-47.964400,GOES-19,2025-09-30 14:30:00
-9.143400,-47.645700,GOES-19,2025-09-30 14:30:00
-15.791700,-43.667200,GOES-19,2025-09-30 14:30:00
-11.071000,-47.826200,GOES-19,2025-09-30 14:30:00
-3.888500,-42.521100,GOES-19,2025-09-30 14:30:00
-9.420600,-54.575300,GOES-19,2025-09-30 14:30:00
-13.826400,-47.979400,GOES-19,2025-09-30 14:30:00
-9.768100,-46.151900,GOES-19,2025-09-30 14:30:00
-14.736700,-45.225500,GOES-19,2025-09-30 14:30:00
-7.514600,-45.438500,GOES-19,2025-09-30 14:30:00
-12.952400,-48.396300,GOES-19,2025-09-30 14:30:00
-5.741100,-42.681200,GOES-19,2025-09-30 14:30:00
-18.178200,-53.302400,GOES-19,2025-09-30 14:30:00
-11.886800,-48.032300,GOES-19,2025-09-30 14:30:00
-7.853800,-46.996900,GOES-19,2025-09-30 14:30:00
-10.123400,-47.783000,GOES-19,2025-09-30 14:30:00
-5.741300,-42.657600,GOES-19,2025-09-30 14:30:00
-12.877400,-45.174200,GOES-19,2025-09-30 14:30:00
-13.162400,-47.408400,GOES-19,2025-09-30 14:30:00
-6.516300,-54.878400,GOES-19,2025-09-30 14:30:00
-5.919200,-43.696100,GOES-19,2025-09-30 14:30:00
-18.217600,-53.317700,GOES-19,2025-09-30 14:30:00
-5.769800,-43.638000,GOES-19,2025-09-30 14:30:00
-8.142800,-46.369300,GOES-19,2025-09-30 14:30:00
-7.441400,-46.988800,GOES-19,2025-09-30 14:30:00
-7.819000,-46.756100,GOES-19,2025-09-30 14:30:00
-10.053100,-50.197800,GOES-19,2025-09-30 14:30:00
-5.475000,-43.077400,GOES-19,2025-09-30 14:30:00
-12.424600,-50.190000,GOES-19,2025-09-30 14:30:00
-12.701800,-45.294700,GOES-19,2025-09-30 14:30:00
-7.938000,-44.622600,GOES-19,2025-09-30 14:30:00
-6.257200,-43.645800,GOES-19,2025-09-30 14:30:00
-14.716600,-45.252500,GOES-19,2025-09-30 14:30:00
-6.814800,-45.994700,GOES-19,2025-09-30 14:30:00
-7.627200,-45.450700,GOES-19,2025-09-30 14:30:00
-12.952000,-48.418500,GOES-19,2025-09-30 14:30:00
-18.158300,-53.305500,GOES-19,2025-09-30 14:30:00
-3.826900,-40.459800,GOES-19,2025-09-30 14:30:00
-8.672000,-47.714400,GOES-19,2025-09-30 14:30:00
-6.523000,-45.207000,GOES-19,2025-09-30 14:30:00
-13.222600,-43.376800,GOES-19,2025-09-30 14:30:00
-8.541000,-44.651500,GOES-19,2025-09-30 14:30:00
-8.266200,-45.501800,GOES-19,2025-09-30 14:30:00
-15.926800,-46.233400,GOES-19,2025-09-30 14:30:00
-10.104500,-47.785100,GOES-19,2025-09-30 14:30:00
-5.900400,-43.697600,GOES-19,2025-09-30 14:30:00
-9.124600,-47.647600,GOES-19,2025-09-30 14:30:00
-18.197700,-53.320800,GOES-19,2025-09-30 14:30:00
-7.475800,-47.272800,GOES-19,2025-09-30 14:30:00
