lat,lon,satelite,data
4.975000,-60.895500,GOES-19,2025-09-30 15:40:00
4.956600,-60.896000,GOES-19,2025-09-30 15:40:00
4.956700,-60.877000,GOES-19,2025-09-30 15:40:00
3.642600,-59.612700,GOES-19,2025-09-30 15:40:00
2.948200,-59.396600,GOES-19,2025-09-30 15:40:00
-7.835000,-46.998600,GOES-19,2025-09-30 15:40:00
-15.907600,-46.213900,GOES-19,2025-09-30 15:40:00
-15.907100,-46.237100,GOES-19,2025-09-30 15:40:00
-14.041700,-44.977600,GOES-19,2025-09-30 15:40:00
-11.118100,-49.762900,GOES-19,2025-09-30 15:40:00
-9.389100,-47.598200,GOES-19,2025-09-30 15:40:00
-8.918200,-46.111500,GOES-19,2025-09-30 15:40:00
-14.717100,-45.229100,GOES-19,2025-09-30 15:40:00
-10.034200,-50.199700,GOES-19,2025-09-30 15:40:00
-8.247400,-45.503700,GOES-19,2025-09-30 15:40:00
-6.522700,-45.229700,GOES-19,2025-09-30 15:40:00
-15.484000,-45.877300,GOES-19,2025-09-30 15:40:00
-10.071700,-50.217300,GOES-19,2025-09-30 15:40:00
-13.216100,-50.928600,GOES-19,2025-09-30 15:40:00
-10.193300,-52.563100,GOES-19,2025-09-30 15:40:00
-15.927300,-46.210100,GOES-19,2025-09-30 15:40:00
-12.386700,-50.173100,GOES-19,2025-09-30 15:40:00
-15.259800,-56.796500,GOES-19,2025-09-30 15:40:00
-12.405800,-50.170800,GOES-19,2025-09-30 15:40:00
-13.254900,-50.902200,GOES-19,2025-09-30 15:40:00
-6.495000,-44.250200,GOES-19,2025-09-30 15:40:00
-11.213800,-47.208600,GOES-19,2025-09-30 15:40:00
-10.033900,-50.221100,GOES-19,2025-09-30 15:40:00
-15.260100,-56.776100,GOES-19,2025-09-30 15:40:00
-12.763400,-50.513600,GOES-19,2025-09-30 15:40:00
-8.822900,-46.189000,GOES-19,2025-09-30 15:40:00
-13.433800,-51.690800,GOES-19,2025-09-30 15:40:00
-9.768100,-46.151900,GOES-19,2025-09-30 15:40:00
-12.877400,-45.174200,GOES-19,2025-09-30 15:40:00
-9.370200,-47.600200,GOES-19,2025-09-30 15:40:00
-6.523000,-45.207000,GOES-19,2025-09-30 15:40:00
-11.645700,-45.338800,GOES-19,2025-09-30 15:40:00
-8.266200,-45.501800,GOES-19,2025-09-30 15:40:00
