lat,lon,satelite,data
-21.743800,-61.757100,GOES-19,2025-09-30 12:40:00
-26.666300,-62.432400,GOES-19,2025-09-30 12:40:00
-26.666600,-62.411000,GOES-19,2025-09-30 12:40:00
-26.688000,-62.429600,GOES-19,2025-09-30 12:40:00
-26.688300,-62.408200,GOES-19,2025-09-30 12:40:00
-7.835000,-46.998600,GOES-19,2025-09-30 12:40:00
-14.532700,-48.471500,GOES-19,2025-09-30 12:40:00
-10.185100,-44.893900,GOES-19,2025-09-30 12:40:00
-11.154600,-54.126000,GOES-19,2025-09-30 12:40:00
-12.234800,-47.786300,GOES-19,2025-09-30 12:40:00
-15.398800,-47.065400,GOES-19,2025-09-30 12:40:00
-14.514100,-48.429900,GOES-19,2025-09-30 12:40:00
-14.532300,-48.493800,GOES-19,2025-09-30 12:40:00
-12.234400,-47.808600,GOES-19,2025-09-30 12:40:00
-7.919100,-44.624500,GOES-19,2025-09-30 12:40:00
-6.799900,-43.808000,GOES-19,2025-09-30 12:40:00
-10.958600,-46.501600,GOES-19,2025-09-30 12:40:00
-12.842900,-47.006300,GOES-19,2025-09-30 12:40:00
-12.877000,-45.197400,GOES-19,2025-09-30 12:40:00
-14.679800,-46.963000,GOES-19,2025-09-30 12:40:00
-9.124800,-47.625600,GOES-19,2025-09-30 12:40:00
-17.921000,-57.595200,GOES-19,2025-09-30 12:40:00
-12.702200,-45.271500,GOES-19,2025-09-30 12:40:00
-13.381200,-48.068500,GOES-19,2025-09-30 12:40:00
-15.927300,-46.210100,GOES-19,2025-09-30 12:40:00
-13.400500,-48.065700,GOES-19,2025-09-30 12:40:00
-16.757500,-51.348200,GOES-19,2025-09-30 12:40:00
-8.666800,-46.608000,GOES-19,2025-09-30 12:40:00
-7.919400,-44.601600,GOES-19,2025-09-30 12:40:00
-12.896700,-45.171100,GOES-19,2025-09-30 12:40:00
-7.869600,-47.260600,GOES-19,2025-09-30 12:40:00
-8.822900,-46.189000,GOES-19,2025-09-30 12:40:00
-11.173500,-54.124200,GOES-19,2025-09-30 12:40:00
-7.514600,-45.438500,GOES-19,2025-09-30 12:40:00
-12.877400,-45.174200,GOES-19,2025-09-30 12:40:00
-8.244000,-45.775400,GOES-19,2025-09-30 12:40:00
-8.647900,-46.610000,GOES-19,2025-09-30 12:40:00
-18.217600,-53.317700,GOES-19,2025-09-30 12:40:00
-14.660300,-46.966300,GOES-19,2025-09-30 12:40:00
-9.400700,-54.698400,GOES-19,2025-09-30 12:40:00
-14.551700,-48.490700,GOES-19,2025-09-30 12:40:00
-7.938000,-44.622600,GOES-19,2025-09-30 12:40:00
-15.926800,-46.233400,GOES-19,2025-09-30 12:40:00
-10.104500,-47.785100,GOES-19,2025-09-30 12:40:00
