lat,lon,satelite,data
-20.507800,-60.361900,GOES-19,2025-09-30 11:20:00
-14.514100,-48.429900,GOES-19,2025-09-30 11:20:00
-8.854900,-46.633500,GOES-19,2025-09-30 11:20:00
-10.823000,-46.653800,GOES-19,2025-09-30 11:20:00
-8.873200,-46.676200,GOES-19,2025-09-30 11:20:00
-10.841700,-46.673900,GOES-19,2025-09-30 11:20:00
-8.873400,-46.653900,GOES-19,2025-09-30 11:20:00
-8.540700,-44.674500,GOES-19,2025-09-30 11:20:00
-14.660300,-46.966300,GOES-19,2025-09-30 11:20:00
-10.822700,-46.676300,GOES-19,2025-09-30 11:20:00
-8.541000,-44.651500,GOES-19,2025-09-30 11:20:00
-8.854600,-46.655800,GOES-19,2025-09-30 11:20:00
