lat,lon,satelite,data
-28.852000,-60.831000,GOES-19,2025-09-30 18:50:00
-13.360300,-48.160500,GOES-19,2025-09-30 18:50:00
-26.397600,-62.977600,GOES-19,2025-09-30 18:50:00
-3.197800,-42.437000,GOES-19,2025-09-30 18:50:00
-6.631000,-42.034900,GOES-19,2025-09-30 18:50:00
-9.938300,-43.648300,GOES-19,2025-09-30 18:50:00
-9.884200,-45.980200,GOES-19,2025-09-30 18:50:00
-11.364200,-45.033900,GOES-19,2025-09-30 18:50:00
-15.812100,-42.078900,GOES-19,2025-09-30 18:50:00
-9.897400,-47.720000,GOES-19,2025-09-30 18:50:00
-5.338200,-43.739100,GOES-19,2025-09-30 18:50:00
-5.319500,-43.740500,GOES-19,2025-09-30 18:50:00
-11.593900,-45.023900,GOES-19,2025-09-30 18:50:00
-7.792200,-55.308900,GOES-19,2025-09-30 18:50:00
-5.338400,-43.716000,GOES-19,2025-09-30 18:50:00
-8.090200,-55.230700,GOES-19,2025-09-30 18:50:00
-11.429400,-43.507000,GOES-19,2025-09-30 18:50:00
-15.831900,-42.074400,GOES-19,2025-09-30 18:50:00
-14.680300,-46.940100,GOES-19,2025-09-30 18:50:00
-11.363800,-45.057000,GOES-19,2025-09-30 18:50:00
-4.442200,-40.982100,GOES-19,2025-09-30 18:50:00
-7.544700,-46.111500,GOES-19,2025-09-30 18:50:00
-8.071600,-55.231900,GOES-19,2025-09-30 18:50:00
-11.154600,-54.126000,GOES-19,2025-09-30 18:50:00
-3.748300,-41.023800,GOES-19,2025-09-30 18:50:00
-14.565200,-45.046800,GOES-19,2025-09-30 18:50:00
-14.404100,-46.210600,GOES-19,2025-09-30 18:50:00
-10.958200,-46.524200,GOES-19,2025-09-30 18:50:00
-5.722500,-42.659000,GOES-19,2025-09-30 18:50:00
-8.409000,-51.086400,GOES-19,2025-09-30 18:50:00
-11.154800,-54.105400,GOES-19,2025-09-30 18:50:00
-4.891800,-43.421300,GOES-19,2025-09-30 18:50:00
-8.163000,-46.255400,GOES-19,2025-09-30 18:50:00
-8.928700,-49.834800,GOES-19,2025-09-30 18:50:00
-14.039100,-47.968900,GOES-19,2025-09-30 18:50:00
-10.029500,-52.099100,GOES-19,2025-09-30 18:50:00
-12.237100,-53.877900,GOES-19,2025-09-30 18:50:00
-15.503600,-48.558900,GOES-19,2025-09-30 18:50:00
-11.459200,-45.066400,GOES-19,2025-09-30 18:50:00
-14.908400,-47.196500,GOES-19,2025-09-30 18:50:00
-10.193600,-52.542300,GOES-19,2025-09-30 18:50:00
-5.383300,-42.849600,GOES-19,2025-09-30 18:50:00
-14.565700,-45.023300,GOES-19,2025-09-30 18:50:00
-7.115000,-47.785000,GOES-19,2025-09-30 18:50:00
-12.215300,-47.811200,GOES-19,2025-09-30 18:50:00
-9.864700,-43.493600,GOES-19,2025-09-30 18:50:00
-11.683700,-45.356300,GOES-19,2025-09-30 18:50:00
-11.383000,-45.054300,GOES-19,2025-09-30 18:50:00
-15.458100,-43.640800,GOES-19,2025-09-30 18:50:00
-12.296400,-55.143400,GOES-19,2025-09-30 18:50:00
-9.778700,-54.365100,GOES-19,2025-09-30 18:50:00
-9.824100,-48.952000,GOES-19,2025-09-30 18:50:00
-13.511200,-43.468100,GOES-19,2025-09-30 18:50:00
-5.814400,-42.863700,GOES-19,2025-09-30 18:50:00
-10.174700,-52.544000,GOES-19,2025-09-30 18:50:00
-8.427900,-51.063800,GOES-19,2025-09-30 18:50:00
-3.176300,-42.978000,GOES-19,2025-09-30 18:50:00
-3.197600,-42.460600,GOES-19,2025-09-30 18:50:00
-8.446600,-51.062300,GOES-19,2025-09-30 18:50:00
-7.457300,-47.252300,GOES-19,2025-09-30 18:50:00
-6.577000,-51.694900,GOES-19,2025-09-30 18:50:00
-16.399500,-47.041200,GOES-19,2025-09-30 18:50:00
-19.756900,-42.148400,GOES-19,2025-09-30 18:50:00
-5.939400,-43.532000,GOES-19,2025-09-30 18:50:00
-5.415600,-41.323300,GOES-19,2025-09-30 18:50:00
-9.124800,-47.625600,GOES-19,2025-09-30 18:50:00
-9.573100,-50.944400,GOES-19,2025-09-30 18:50:00
-12.935100,-47.217600,GOES-19,2025-09-30 18:50:00
-6.097800,-42.675800,GOES-19,2025-09-30 18:50:00
-15.011000,-46.951500,GOES-19,2025-09-30 18:50:00
-16.399000,-47.064300,GOES-19,2025-09-30 18:50:00
-10.193300,-52.563100,GOES-19,2025-09-30 18:50:00
-9.884500,-45.957600,GOES-19,2025-09-30 18:50:00
-9.865100,-43.470000,GOES-19,2025-09-30 18:50:00
-13.540800,-44.831500,GOES-19,2025-09-30 18:50:00
-11.505800,-43.518900,GOES-19,2025-09-30 18:50:00
-10.894800,-53.759700,GOES-19,2025-09-30 18:50:00
-13.043500,-48.670500,GOES-19,2025-09-30 18:50:00
-11.593500,-45.047100,GOES-19,2025-09-30 18:50:00
-7.606400,-47.327800,GOES-19,2025-09-30 18:50:00
-10.090600,-50.215400,GOES-19,2025-09-30 18:50:00
-8.540700,-44.674500,GOES-19,2025-09-30 18:50:00
-12.405800,-50.170800,GOES-19,2025-09-30 18:50:00
-12.176900,-51.416500,GOES-19,2025-09-30 18:50:00
-15.259200,-56.837200,GOES-19,2025-09-30 18:50:00
-12.551500,-48.297200,GOES-19,2025-09-30 18:50:00
-5.364500,-42.851000,GOES-19,2025-09-30 18:50:00
-6.317000,-47.231300,GOES-19,2025-09-30 18:50:00
-5.383100,-42.873200,GOES-19,2025-09-30 18:50:00
-14.763500,-45.778400,GOES-19,2025-09-30 18:50:00
-13.379600,-48.157700,GOES-19,2025-09-30 18:50:00
-3.502900,-52.452900,GOES-19,2025-09-30 18:50:00
-5.814600,-42.840200,GOES-19,2025-09-30 18:50:00
-15.274600,-49.263000,GOES-19,2025-09-30 18:50:00
-11.524600,-43.539700,GOES-19,2025-09-30 18:50:00
-3.157600,-42.978800,GOES-19,2025-09-30 18:50:00
-4.704600,-46.050400,GOES-19,2025-09-30 18:50:00
-16.399400,-48.785100,GOES-19,2025-09-30 18:50:00
-5.772800,-43.312000,GOES-19,2025-09-30 18:50:00
-10.052600,-50.240600,GOES-19,2025-09-30 18:50:00
-7.800200,-46.757800,GOES-19,2025-09-30 18:50:00
-6.673300,-47.072800,GOES-19,2025-09-30 18:50:00
-7.457100,-47.274400,GOES-19,2025-09-30 18:50:00
-11.505400,-43.542600,GOES-19,2025-09-30 18:50:00
-15.847000,-54.019800,GOES-19,2025-09-30 18:50:00
-8.908300,-51.653400,GOES-19,2025-09-30 18:50:00
-10.938800,-46.549200,GOES-19,2025-09-30 18:50:00
-6.281100,-45.044700,GOES-19,2025-09-30 18:50:00
-5.704000,-42.636900,GOES-19,2025-09-30 18:50:00
-5.722700,-42.635400,GOES-19,2025-09-30 18:50:00
-15.438400,-43.644800,GOES-19,2025-09-30 18:50:00
-10.174500,-52.564800,GOES-19,2025-09-30 18:50:00
-20.564500,-43.721400,GOES-19,2025-09-30 18:50:00
-5.773000,-43.288700,GOES-19,2025-09-30 18:50:00
-12.935600,-47.195100,GOES-19,2025-09-30 18:50:00
-15.464300,-45.881000,GOES-19,2025-09-30 18:50:00
-9.589000,-54.582900,GOES-19,2025-09-30 18:50:00
-11.467800,-43.501100,GOES-19,2025-09-30 18:50:00
-9.819800,-47.860600,GOES-19,2025-09-30 18:50:00
-11.440500,-45.046100,GOES-19,2025-09-30 18:50:00
-7.819000,-46.756100,GOES-19,2025-09-30 18:50:00
-9.820100,-47.838600,GOES-19,2025-09-30 18:50:00
-3.101300,-47.008200,GOES-19,2025-09-30 18:50:00
