lat,lon,satelite,data
-5.899100,-43.836700,GOES-19,2025-09-30 23:20:00
-8.558700,-44.741400,GOES-19,2025-09-30 23:20:00
-8.559000,-44.718400,GOES-19,2025-09-30 23:20:00
-9.918900,-43.674300,GOES-19,2025-09-30 23:20:00
-9.919300,-43.650800,GOES-19,2025-09-30 23:20:00
-9.938000,-43.671800,GOES-19,2025-09-30 23:20:00
-9.938300,-43.648300,GOES-19,2025-09-30 23:20:00
-11.385800,-44.892300,GOES-19,2025-09-30 23:20:00
-11.404900,-44.889500,GOES-19,2025-09-30 23:20:00
-11.478000,-45.086800,GOES-19,2025-09-30 23:20:00
-11.805400,-44.969700,GOES-19,2025-09-30 23:20:00
-11.824200,-44.990100,GOES-19,2025-09-30 23:20:00
-11.824600,-44.966900,GOES-19,2025-09-30 23:20:00
-11.825000,-44.943700,GOES-19,2025-09-30 23:20:00
-11.843800,-44.964000,GOES-19,2025-09-30 23:20:00
-12.443700,-50.187600,GOES-19,2025-09-30 23:20:00
-12.875600,-45.267100,GOES-19,2025-09-30 23:20:00
-12.894900,-45.264000,GOES-19,2025-09-30 23:20:00
-13.347100,-47.828400,GOES-19,2025-09-30 23:20:00
-13.768700,-47.965900,GOES-19,2025-09-30 23:20:00
-13.788100,-47.962900,GOES-19,2025-09-30 23:20:00
-14.494700,-48.432900,GOES-19,2025-09-30 23:20:00
-14.991400,-46.954900,GOES-19,2025-09-30 23:20:00
-15.085800,-47.097700,GOES-19,2025-09-30 23:20:00
-15.161100,-49.104200,GOES-19,2025-09-30 23:20:00
-15.161500,-49.082000,GOES-19,2025-09-30 23:20:00
-15.180100,-49.123300,GOES-19,2025-09-30 23:20:00
-15.180600,-49.101100,GOES-19,2025-09-30 23:20:00
-15.181000,-49.078800,GOES-19,2025-09-30 23:20:00
-16.113700,-48.386900,GOES-19,2025-09-30 23:20:00
-17.394200,-40.201100,GOES-19,2025-09-30 23:20:00
-17.395000,-40.175200,GOES-19,2025-09-30 23:20:00
-17.414400,-40.195700,GOES-19,2025-09-30 23:20:00
-17.415200,-40.169700,GOES-19,2025-09-30 23:20:00
-18.324400,-57.112000,GOES-19,2025-09-30 23:20:00
-19.846900,-43.817900,GOES-19,2025-09-30 23:20:00
-19.866700,-43.837200,GOES-19,2025-09-30 23:20:00
-19.867400,-43.812400,GOES-19,2025-09-30 23:20:00
-20.610300,-46.209800,GOES-19,2025-09-30 23:20:00
-20.611000,-46.185800,GOES-19,2025-09-30 23:20:00
-21.036500,-45.669300,GOES-19,2025-09-30 23:20:00
-21.057200,-45.663800,GOES-19,2025-09-30 23:20:00
-22.121700,-44.688600,GOES-19,2025-09-30 23:20:00
-22.247900,-43.430500,GOES-19,2025-09-30 23:20:00
-22.377500,-49.090900,GOES-19,2025-09-30 23:20:00
-22.398400,-49.085800,GOES-19,2025-09-30 23:20:00
-22.627900,-49.053500,GOES-19,2025-09-30 23:20:00
-22.648900,-49.048300,GOES-19,2025-09-30 23:20:00
-2.246000,-47.883800,GOES-19,2025-09-30 23:20:00
-2.596800,-48.112400,GOES-19,2025-09-30 23:20:00
-2.704300,-49.074700,GOES-19,2025-09-30 23:20:00
-3.082700,-47.008800,GOES-19,2025-09-30 23:20:00
-3.101200,-47.030100,GOES-19,2025-09-30 23:20:00
-3.101300,-47.008200,GOES-19,2025-09-30 23:20:00
-3.457700,-50.089000,GOES-19,2025-09-30 23:20:00
-3.476200,-50.088300,GOES-19,2025-09-30 23:20:00
-3.516100,-49.452800,GOES-19,2025-09-30 23:20:00
-3.516200,-49.431500,GOES-19,2025-09-30 23:20:00
-3.534600,-49.452100,GOES-19,2025-09-30 23:20:00
-3.534700,-49.430900,GOES-19,2025-09-30 23:20:00
-3.684500,-49.042100,GOES-19,2025-09-30 23:20:00
-5.229800,-45.593600,GOES-19,2025-09-30 23:20:00
-5.230000,-45.571100,GOES-19,2025-09-30 23:20:00
-5.248500,-45.592400,GOES-19,2025-09-30 23:20:00
-7.029500,-46.978700,GOES-19,2025-09-30 23:20:00
-6.949000,-63.104800,GOES-19,2025-09-30 23:20:00
-7.257800,-48.469900,GOES-19,2025-09-30 23:20:00
-7.276500,-48.468400,GOES-19,2025-09-30 23:20:00
-7.834300,-47.065000,GOES-19,2025-09-30 23:20:00
-8.419300,-46.833000,GOES-19,2025-09-30 23:20:00
-8.419600,-46.810800,GOES-19,2025-09-30 23:20:00
-9.063300,-48.027000,GOES-19,2025-09-30 23:20:00
-9.082100,-48.025200,GOES-19,2025-09-30 23:20:00
-9.290200,-54.524200,GOES-19,2025-09-30 23:20:00
-9.308900,-54.522900,GOES-19,2025-09-30 23:20:00
-9.420600,-54.575300,GOES-19,2025-09-30 23:20:00
-9.439400,-54.573900,GOES-19,2025-09-30 23:20:00
-9.439600,-54.553700,GOES-19,2025-09-30 23:20:00
-11.152300,-54.310400,GOES-19,2025-09-30 23:20:00
-11.961500,-50.546500,GOES-19,2025-09-30 23:20:00
-12.462900,-50.185200,GOES-19,2025-09-30 23:20:00
-12.819800,-50.571000,GOES-19,2025-09-30 23:20:00
-12.820200,-50.549500,GOES-19,2025-09-30 23:20:00
-13.177700,-50.933500,GOES-19,2025-09-30 23:20:00
-13.196600,-50.952500,GOES-19,2025-09-30 23:20:00
-13.196900,-50.931000,GOES-19,2025-09-30 23:20:00
-13.786900,-51.240400,GOES-19,2025-09-30 23:20:00
-13.787300,-51.218900,GOES-19,2025-09-30 23:20:00
