lat,lon,satelite,data
7.671500,-62.326000,GOES-19,2025-09-30 15:30:00
4.975000,-60.895500,GOES-19,2025-09-30 15:30:00
4.975000,-60.876500,GOES-19,2025-09-30 15:30:00
4.956600,-60.896000,GOES-19,2025-09-30 15:30:00
4.956700,-60.877000,GOES-19,2025-09-30 15:30:00
4.938400,-60.877500,GOES-19,2025-09-30 15:30:00
3.441100,-59.693300,GOES-19,2025-09-30 15:30:00
2.929900,-59.396900,GOES-19,2025-09-30 15:30:00
2.856100,-59.723100,GOES-19,2025-09-30 15:30:00
-16.493300,-58.692400,GOES-19,2025-09-30 15:30:00
-16.512800,-58.690400,GOES-19,2025-09-30 15:30:00
-16.532300,-58.688300,GOES-19,2025-09-30 15:30:00
-16.551800,-58.686300,GOES-19,2025-09-30 15:30:00
-7.835000,-46.998600,GOES-19,2025-09-30 15:30:00
-10.766900,-45.391700,GOES-19,2025-09-30 15:30:00
-14.041700,-44.977600,GOES-19,2025-09-30 15:30:00
-11.118100,-49.762900,GOES-19,2025-09-30 15:30:00
-9.389100,-47.598200,GOES-19,2025-09-30 15:30:00
-12.954700,-45.161800,GOES-19,2025-09-30 15:30:00
-15.280900,-48.013800,GOES-19,2025-09-30 15:30:00
-9.455700,-45.486200,GOES-19,2025-09-30 15:30:00
-8.918200,-46.111500,GOES-19,2025-09-30 15:30:00
-6.098000,-42.652100,GOES-19,2025-09-30 15:30:00
-14.846800,-54.748900,GOES-19,2025-09-30 15:30:00
-10.034200,-50.199700,GOES-19,2025-09-30 15:30:00
-10.642300,-48.580200,GOES-19,2025-09-30 15:30:00
-15.484000,-45.877300,GOES-19,2025-09-30 15:30:00
-8.835700,-46.657800,GOES-19,2025-09-30 15:30:00
-14.764000,-45.755200,GOES-19,2025-09-30 15:30:00
-14.585300,-45.019700,GOES-19,2025-09-30 15:30:00
-15.259500,-56.816900,GOES-19,2025-09-30 15:30:00
-10.767300,-45.368700,GOES-19,2025-09-30 15:30:00
-13.216100,-50.928600,GOES-19,2025-09-30 15:30:00
-15.927300,-46.210100,GOES-19,2025-09-30 15:30:00
-13.347100,-47.828400,GOES-19,2025-09-30 15:30:00
-9.087400,-47.607400,GOES-19,2025-09-30 15:30:00
-12.386700,-50.173100,GOES-19,2025-09-30 15:30:00
-15.259800,-56.796500,GOES-19,2025-09-30 15:30:00
-12.405800,-50.170800,GOES-19,2025-09-30 15:30:00
-5.955900,-45.836400,GOES-19,2025-09-30 15:30:00
-15.259200,-56.837200,GOES-19,2025-09-30 15:30:00
-6.495000,-44.250200,GOES-19,2025-09-30 15:30:00
-14.713700,-48.152500,GOES-19,2025-09-30 15:30:00
-10.805500,-45.363700,GOES-19,2025-09-30 15:30:00
-14.846400,-54.769600,GOES-19,2025-09-30 15:30:00
-12.405500,-50.192400,GOES-19,2025-09-30 15:30:00
-11.445700,-55.038500,GOES-19,2025-09-30 15:30:00
-10.033900,-50.221100,GOES-19,2025-09-30 15:30:00
-15.260100,-56.776100,GOES-19,2025-09-30 15:30:00
-12.763400,-50.513600,GOES-19,2025-09-30 15:30:00
-8.822900,-46.189000,GOES-19,2025-09-30 15:30:00
-9.420600,-54.575300,GOES-19,2025-09-30 15:30:00
-9.768100,-46.151900,GOES-19,2025-09-30 15:30:00
-15.353900,-56.969500,GOES-19,2025-09-30 15:30:00
-5.741300,-42.657600,GOES-19,2025-09-30 15:30:00
-9.370200,-47.600200,GOES-19,2025-09-30 15:30:00
-10.786400,-45.366200,GOES-19,2025-09-30 15:30:00
-14.716600,-45.252500,GOES-19,2025-09-30 15:30:00
-14.694700,-48.133200,GOES-19,2025-09-30 15:30:00
-8.541000,-44.651500,GOES-19,2025-09-30 15:30:00
-12.424900,-50.168400,GOES-19,2025-09-30 15:30:00
